,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
4966,6.111111111111112,15.620468199709963,4.067728684500551,4.676116566360469,15.20040014411131,35.714285714285715,1.9891500904159127,14.285714285714285
4967,11.34920634920635,48.515789162153354,13.300270513976557,11.256731073804245,46.306900133587725,78.57142857142857,1.9891500904159127,14.285714285714285
4968,1.746031746031746,6.405930924265292,1.6681695220919746,1.3184985745961355,6.184157908355608,14.285714285714285,0.0,0.0
4969,13.095238095238097,34.280387108230485,9.72347460174331,13.16518847006652,37.68374501212689,64.28571428571429,5.967450271247738,28.57142857142857
4970,19.20634920634921,59.40394803042409,18.945997395050597,17.544345898004437,53.80031669821682,92.85714285714286,8.95117540687161,42.857142857142854
4971,5.238095238095238,16.29376424280091,4.24306181745316,3.353658536585366,15.729674920051654,42.857142857142854,0.0,0.0
4972,6.984126984126984,35.93477167125395,10.314597735697825,8.152518213493824,34.73713924197948,50.0,0.9945750452079564,7.142857142857142
4973,6.111111111111112,19.29474089200627,5.525498447049394,4.367279062401014,17.69820566565434,42.857142857142854,0.9945750452079564,7.142857142857142
4974,6.984126984126984,23.238332001538964,6.051497845907225,4.7830218561925895,22.433822081962695,57.14285714285714,0.0,0.0
4975,6.984126984126984,31.760336204090084,8.270714357278829,6.537060500475135,30.66079491500033,57.14285714285714,0.0,0.0
4976,10.476190476190476,46.34200479445974,12.443642921550943,10.183718720304086,42.41626625430694,71.42857142857143,1.9891500904159127,14.285714285714285
4977,8.730158730158731,36.49264553552931,9.503055806031458,8.374247703515998,35.182844316455565,64.28571428571429,0.9945750452079564,7.142857142857142
4978,16.58730158730159,52.42090621208086,19.14136860034065,16.823725055432373,52.2217778927807,92.85714285714286,5.967450271247738,35.714285714285715
4979,7.8571428571428585,28.951729852910706,7.539324716962228,6.746911624960406,28.357985363540585,57.14285714285714,0.9945750452079564,7.142857142857142
4980,3.492063492063492,12.11932877563704,3.8473098887886974,3.0408615774469427,10.929059847048876,21.428571428571427,0.9945750452079564,7.142857142857142
4981,13.095238095238097,49.3237444138625,12.994689910830576,12.159486854608806,45.20192296978244,85.71428571428571,2.983725135623869,21.428571428571427
4982,3.492063492063492,14.831749977803424,3.862338443041779,3.0527399429838455,14.318275517544068,28.57142857142857,0.0,0.0
4983,8.730158730158731,48.13104856610139,12.533814247069431,9.906556857776371,46.46475401413134,71.42857142857143,0.0,0.0
4984,19.20634920634921,55.36417177187841,17.092475703837287,16.883116883116884,51.33965326621345,100.0,7.956600361663651,28.57142857142857
4985,3.492063492063492,16.736215928260673,4.358280733393447,3.4447260057016154,16.156808949757895,28.57142857142857,0.0,0.0
4986,7.8571428571428585,45.360916274527206,12.69912834385332,10.037218878682292,42.70411744823941,57.14285714285714,0.9945750452079564,7.142857142857142
4987,13.095238095238097,56.96084524549409,16.511371606051497,14.040228064618308,54.06031132499453,85.71428571428571,2.983725135623869,21.428571428571427
4988,4.365079365079366,16.12063097457752,4.197976154693918,3.318023439974659,15.562535517123122,35.714285714285715,0.0,0.0
4989,15.714285714285717,53.67131314924975,15.424306181745315,14.495565410199557,49.9932525204003,92.85714285714286,4.972875226039783,35.714285714285715
4990,20.07936507936508,38.281689307170964,10.524997495240958,15.437915742793793,37.78959996731496,85.71428571428571,10.940325497287521,42.857142857142854
4991,8.730158730158731,33.91488354198111,8.831780382727182,6.980519480519481,32.740751929222036,71.42857142857143,0.0,0.0
4992,6.111111111111112,24.48873893870786,6.377116521390642,5.040386442825468,23.640939992002075,50.0,0.0,0.0
4993,23.571428571428577,69.08017402113113,26.635607654543634,24.944567627494457,58.93521057707665,100.0,12.929475587703434,64.28571428571429
4994,0.873015873015873,1.4427772351948855,0.3757138563270213,0.29695913842255306,1.3928283577377496,7.142857142857142,0.0,0.0
4995,20.07936507936508,63.193642901536,20.32361486824967,18.086791257522965,54.3249487129647,92.85714285714286,9.945750452079565,50.0
4996,16.58730158730159,72.79292077303263,19.867748722572887,18.843047196705736,67.81216997705857,100.0,4.972875226039783,28.57142857142857
4997,1.746031746031746,5.3478942851223765,1.392646027452159,1.10072853975293,5.162750446014592,14.285714285714285,0.0,0.0
4998,10.476190476190476,45.13007191689603,14.61777377016331,12.159486854608806,44.46217635311728,64.28571428571429,2.983725135623869,14.285714285714285
4999,6.984126984126984,26.87413063423007,7.56938182546839,5.982736775419703,22.963096857903032,42.857142857142854,1.9891500904159127,14.285714285714285
5000,15.714285714285717,46.6882713309065,13.26019436930167,13.652201457079506,43.518148243983916,85.71428571428571,5.967450271247738,35.714285714285715
5001,12.222222222222223,41.628932492823104,10.840597134555656,11.248812163446312,37.10494745013366,71.42857142857143,3.9783001808318255,21.428571428571427
5002,18.333333333333336,44.264405575779094,16.170724376314997,14.230281913208744,42.917684463092534,92.85714285714286,7.956600361663651,57.14285714285714
5003,8.730158730158731,39.33972594631389,10.244464482516783,8.097085840988282,37.97778655431598,71.42857142857143,0.0,0.0
5004,15.714285714285717,62.88585042469442,22.482717162608953,18.75593918276845,64.25581490363486,92.85714285714286,4.972875226039783,35.714285714285715
5005,11.34920634920635,44.39906478439728,12.664061717262797,10.971650300918595,39.593467449291765,71.42857142857143,2.983725135623869,21.428571428571427
5006,1.746031746031746,10.888158868270738,2.835387235747921,2.2410516312955338,10.511211339727552,14.285714285714285,0.0,0.0
5007,13.095238095238097,53.74826126846014,16.987275824065723,13.426512511878364,50.37395893818195,85.71428571428571,2.983725135623869,21.428571428571427
5008,13.968253968253968,50.09322560596643,14.427412082957616,13.303769401330378,47.387115904366574,85.71428571428571,3.9783001808318255,21.428571428571427
5009,5.238095238095238,19.04465950457249,9.402865444344254,7.431897370921762,26.064461334465758,35.714285714285715,0.9945750452079564,7.142857142857142
5010,13.095238095238097,45.61099766196099,14.026650636208796,13.545296167247388,44.67264819384211,78.57142857142857,3.9783001808318255,28.57142857142857
5011,9.603174603174605,48.631211340968946,12.664061717262797,10.009502692429521,46.94760117814708,78.57142857142857,0.0,0.0
5012,2.619047619047619,12.11932877563704,3.155996393146979,2.494456762749446,11.699758204997098,21.428571428571427,0.0,0.0
5013,27.063492063492067,53.28657255319778,20.98988077346959,23.907190370605008,54.780867862064184,100.0,16.90777576853526,64.28571428571429
5014,11.34920634920635,31.471780757051107,8.195571586013426,10.540069686411151,34.133580286959784,64.28571428571429,3.9783001808318255,28.57142857142857
5015,13.968253968253968,56.8261860368759,15.384230037070433,14.661862527716186,52.305347594244964,85.71428571428571,3.9783001808318255,28.57142857142857
5016,13.095238095238097,42.379176655124446,11.035968339845706,12.38121634463098,46.43689744697658,85.71428571428571,2.983725135623869,21.428571428571427
5017,4.365079365079366,22.795880316079195,5.936278929966936,4.691954387076338,22.006688052256447,35.714285714285715,0.0,0.0
5018,11.34920634920635,45.360916274527206,11.812443642921549,12.262432689261956,44.8416447012476,64.28571428571429,3.9783001808318255,7.142857142857142
5019,19.20634920634921,57.09550445411228,19.59222522793307,19.765600253405132,55.2519533643924,92.85714285714286,8.95117540687161,50.0
5020,10.476190476190476,37.165941578620256,9.67838893898407,9.118625277161863,32.98217551122992,64.28571428571429,2.983725135623869,21.428571428571427
5021,6.984126984126984,27.10497499186125,7.05841098086364,6.410357934748179,26.34302700601331,50.0,0.9945750452079564,7.142857142857142
5022,10.476190476190476,45.495575483145394,15.193868349864744,14.436173582515048,51.73893072876494,71.42857142857143,1.9891500904159127,14.285714285714285
5023,17.460317460317462,47.95791529787801,19.121330528003206,17.647291732657585,48.804705655130746,85.71428571428571,7.956600361663651,42.857142857142854
5024,13.095238095238097,45.30320518511942,13.405470393748121,11.771460247070005,38.78098424061141,64.28571428571429,5.967450271247738,28.57142857142857
5025,6.111111111111112,18.659918908520524,6.096583508666466,5.42841305036427,17.661063576114667,35.714285714285715,1.9891500904159127,14.285714285714285
5026,3.492063492063492,19.621770398650447,5.10970844604749,4.038644282546722,18.9424656652334,28.57142857142857,0.0,0.0
5027,13.095238095238097,53.940631566486125,16.155695822061915,14.107538802660754,48.817086351644,71.42857142857143,4.972875226039783,28.57142857142857
5028,23.571428571428577,48.227233715114394,14.14687907023344,23.41621792841305,55.23957266787915,100.0,12.929475587703434,64.28571428571429
5029,8.730158730158731,39.33972594631389,10.244464482516783,9.22949002217295,37.46708282314547,64.28571428571429,0.9945750452079564,7.142857142857142
5030,20.952380952380953,66.65630826600372,18.465083658952008,20.533734558124802,61.87779262085727,100.0,9.945750452079565,35.714285714285715
5031,8.730158730158731,31.35635857823552,8.165514477507264,7.202248970541653,30.81864879554394,64.28571428571429,0.9945750452079564,7.142857142857142
5032,6.984126984126984,18.83305217674391,4.904318204588718,6.018371872030409,19.858637207212013,42.857142857142854,1.9891500904159127,7.142857142857142
5033,14.841269841269842,51.8822693776081,16.9522091974752,14.044187519797276,50.98989858971486,92.85714285714286,3.9783001808318255,21.428571428571427
5034,8.730158730158731,41.28266595637633,10.75042580903717,8.496990814063984,39.853462076069476,71.42857142857143,0.0,0.0
5035,11.34920634920635,36.85814910177868,10.75543532712153,9.178017104846374,33.78073043633289,71.42857142857143,2.983725135623869,21.428571428571427
5036,0.873015873015873,3.231821006836544,0.8415990381725278,0.6651884700665189,3.1199355213325592,7.142857142857142,0.0,0.0
5037,13.968253968253968,40.4169996152594,11.416691714257087,12.068419385492556,37.471725584337925,71.42857142857143,5.967450271247738,28.57142857142857
5038,8.730158730158731,23.411465269762346,6.096583508666466,6.010452961672474,24.913056558735885,64.28571428571429,0.9945750452079564,7.142857142857142
5039,20.07936507936508,45.09159785729083,18.259693417493235,16.28523915109281,45.36287202445435,100.0,8.95117540687161,57.14285714285714
5040,4.365079365079366,14.293113143330668,3.722071936679691,3.52787456445993,13.074015517965012,28.57142857142857,0.9945750452079564,7.142857142857142
5041,18.333333333333336,60.28885140134363,19.642320408776673,19.516154577130187,62.89393828718018,100.0,6.962025316455695,42.857142857142854
5042,6.111111111111112,26.77794548521708,8.165514477507264,6.45391194171682,26.751589990949714,42.857142857142854,0.9945750452079564,7.142857142857142
5043,5.238095238095238,20.044985054307613,5.219917843903416,4.125752296484004,19.351028650169805,42.857142857142854,0.0,0.0
5044,13.968253968253968,58.557518719109765,18.510169321711253,14.630186886284449,56.177410428755906,92.85714285714286,2.983725135623869,21.428571428571427
5045,6.111111111111112,33.20311343928497,8.64642821360585,6.834019638897687,32.05362327273808,50.0,0.0,0.0
5046,14.841269841269842,58.78836307674094,16.977256787897,13.980836236933797,54.48744535470077,92.85714285714286,3.9783001808318255,28.57142857142857
5047,12.222222222222223,37.35831187664624,11.256387135557558,10.092651251187837,36.612814763732985,78.57142857142857,2.983725135623869,21.428571428571427
5048,22.698412698412696,72.25428393855988,27.562368500150285,25.78001267025657,66.400770574551,100.0,11.934900542495477,64.28571428571429
5049,12.222222222222223,55.845097516943376,15.509467989179441,12.258473234082992,53.196757743197125,92.85714285714286,0.9945750452079564,7.142857142857142
5050,6.111111111111112,17.871200686613985,5.410279531109107,4.276211593284764,17.438211038876627,42.857142857142854,0.9945750452079564,7.142857142857142
5051,20.07936507936508,45.18778300630382,19.08125438332832,16.621792841305037,48.38376197368112,100.0,8.95117540687161,57.14285714285714
5052,4.365079365079366,20.795229216608952,5.415289049193467,4.280171048463731,20.075299396193433,35.714285714285715,0.0,0.0
5053,1.746031746031746,15.101068395039803,3.932471696222823,3.1081723154893885,14.578270144321781,14.285714285714285,0.0,0.0
5054,11.34920634920635,50.843469768267774,13.24015629696423,11.668514412416853,50.04896565470981,85.71428571428571,0.9945750452079564,7.142857142857142
5055,13.968253968253968,76.37100831631595,20.539024145877164,17.061292366170417,73.71776221386664,100.0,1.9891500904159127,14.285714285714285
5056,11.34920634920635,44.2066944863713,11.511872557859933,12.171365220145708,42.86197132878302,71.42857142857143,2.983725135623869,21.428571428571427
5057,6.111111111111112,24.87347953475983,6.477306883077848,5.119575546404815,24.012360887398806,50.0,0.0,0.0
5058,6.984126984126984,22.584272988250614,7.464181945696824,5.899588216661388,20.743857007907554,42.857142857142854,1.9891500904159127,14.285714285714285
5059,18.333333333333336,62.57805794785285,18.354874261096082,22.165030091859357,62.00098055116385,92.85714285714286,7.956600361663651,35.714285714285715
5060,16.58730158730159,71.44632868685073,19.236549443943492,19.0291415901172,69.73427311073668,100.0,4.972875226039783,28.57142857142857
5061,22.698412698412696,59.65402941785788,26.97124536619577,21.317706683560342,53.979836797658564,100.0,11.934900542495477,71.42857142857143
5062,9.603174603174605,38.608718813815145,10.985873159002104,10.452961672473867,37.94992998716123,57.14285714285714,2.983725135623869,14.285714285714285
5063,11.34920634920635,22.81511734588179,7.874962428614366,7.396262274311055,24.671632976728006,64.28571428571429,3.9783001808318255,28.57142857142857
5064,2.619047619047619,8.810559649590102,2.7752730187355974,2.193538169147925,7.8741229824107455,14.285714285714285,0.9945750452079564,7.142857142857142
5065,7.8571428571428585,25.181272011601404,6.557459172427612,7.051789673740894,25.516615513755575,50.0,1.9891500904159127,14.285714285714285
5066,6.984126984126984,26.854893604427474,7.589419897805831,5.9985745961355725,25.618756259989674,50.0,0.9945750452079564,7.142857142857142
5067,2.619047619047619,12.619491550504598,3.2862438633403457,2.597402597402597,12.18260536901285,21.428571428571427,0.0,0.0
5068,8.730158730158731,38.55100772440735,10.73038773669973,8.481152993348116,36.761383121891676,64.28571428571429,0.9945750452079564,7.142857142857142
5069,17.863247863247867,68.48974518334369,20.3116690943562,19.520723179259765,63.72868294055255,100.0,6.426484907497566,46.15384615384616
5070,24.444444444444446,39.983426558939286,15.984986859648714,19.657172096196486,32.52899440078239,76.92307692307693,17.137293086660172,61.53846153846154
5071,15.982905982905985,49.55458877149368,16.24933527548496,14.267439877195974,49.84896978795772,92.30769230769232,5.355404089581304,30.76923076923077
5072,14.1025641025641,40.43919618810855,15.526423281157278,14.676786628006145,47.03902786009089,76.92307692307693,5.355404089581304,38.46153846153847
5073,6.581196581196582,31.448104412678678,8.189406025294211,6.472795497185741,30.359372572966826,53.84615384615385,0.0,0.0
5074,6.581196581196582,21.64905738553967,5.637634582630073,5.658366024219683,19.469597628315682,38.46153846153847,2.1421616358325215,15.384615384615385
5075,4.700854700854702,23.368551895587316,6.085408429862892,4.809824322019444,22.55953376963543,38.46153846153847,0.0,0.0
5076,14.1025641025641,47.95939506940128,13.19044646366558,13.103360054579571,46.00238261742592,84.61538461538461,4.284323271665043,23.07692307692308
5077,17.863247863247867,59.18790138802569,20.004161753485462,16.062595940644727,54.47887410326855,100.0,6.426484907497566,46.15384615384616
5078,3.760683760683761,14.957530557281954,3.8950929843625963,3.078628688384786,14.439701579500692,30.76923076923077,0.0,0.0
5079,14.1025641025641,47.33789102962502,16.303283931778065,12.885894593211663,41.749137184498196,76.92307692307693,5.355404089581304,30.76923076923077
5080,6.581196581196582,21.81479179614667,5.680793507664562,5.43663653419751,20.72623832440797,38.46153846153847,2.1421616358325215,7.6923076923076925
5081,2.820512820512821,15.827636212968716,4.121677340793662,3.2577178918642336,15.279684219859458,23.07692307692308,0.0,0.0
5082,10.341880341880342,49.36813755956079,12.85596479464829,10.161180283131502,47.659015047022365,84.61538461538461,0.0,0.0
5083,3.760683760683761,14.563911332090322,3.7925905374056854,2.9976121439536074,14.059709432671726,30.76923076923077,0.0,0.0
5084,4.700854700854702,22.2912782266418,5.8048754171387165,4.588094831997271,21.519555262524573,38.46153846153847,0.0,0.0
5085,6.581196581196582,24.860161591050332,6.473838755173288,5.116834385127067,23.99950401025045,53.84615384615385,0.0,0.0
5086,9.401709401709404,32.19390926041018,10.654859617889372,8.4214565921883,29.549389312620875,61.53846153846154,2.1421616358325215,15.384615384615385
5087,3.760683760683761,17.547130723016366,5.330127241759342,4.212860310421286,16.949649707239388,23.07692307692308,1.0710808179162608,7.6923076923076925
5088,8.461538461538462,31.158069194116432,8.113877906483859,7.92256523963841,32.16933516707322,61.53846153846154,1.0710808179162608,7.6923076923076925
5089,11.34920634920635,33.24158749889017,10.710349664362289,9.68086791257523,32.935747899305326,64.28571428571429,3.9783001808318255,28.57142857142857
5090,10.476190476190476,39.03193346947231,10.164312193167016,9.336395312005068,37.97159620605936,71.42857142857143,1.9891500904159127,7.142857142857142
5091,15.714285714285717,53.69055017905235,14.77306883077848,13.770985112448528,52.88104998210991,100.0,3.9783001808318255,28.57142857142857
5092,10.476190476190476,38.954985350261914,10.144274120829575,9.027557808045614,36.14853864448706,71.42857142857143,1.9891500904159127,14.285714285714285
5093,13.095238095238097,46.99606380774808,12.969642320408777,11.85064935064935,46.390469835051974,85.71428571428571,2.983725135623869,21.428571428571427
5094,3.492063492063492,15.043357305632005,3.9174431419697413,3.096293949952486,14.522557010012267,28.57142857142857,0.0,0.0
5095,6.111111111111112,28.643937376069132,7.459172427612463,5.8956287614824205,27.652285662286793,50.0,0.0,0.0
5096,9.603174603174605,45.495575483145394,11.847510269512071,9.36411149825784,43.92052088066371,78.57142857142857,0.0,0.0
5097,3.492063492063492,14.13921690490988,3.681995792004809,2.91019955654102,13.649717905829947,28.57142857142857,0.0,0.0
5098,17.460317460317462,64.69413122613867,21.240356677687604,18.48669623059867,59.83281107428543,100.0,5.967450271247738,35.714285714285715
5099,15.042735042735044,47.255023824321505,14.1291530831657,14.212007504690432,41.915800406791604,69.23076923076923,7.497565725413825,46.15384615384616
5100,9.401709401709404,35.17712865133622,11.965811965811962,9.45761555517653,35.04927564830327,61.53846153846154,2.1421616358325215,15.384615384615385
5101,8.461538461538462,29.02423865755127,8.664154200673586,8.059014156575135,26.022795528892402,46.15384615384616,3.213242453748783,15.384615384615385
5102,17.863247863247867,63.33126165320074,21.401431951477033,17.41855705270339,57.50881148456266,100.0,6.426484907497566,46.15384615384616
5103,7.521367521367522,22.892065465092188,5.961326520388738,6.11888111888112,24.169500496989738,53.84615384615385,1.0710808179162608,7.6923076923076925
5104,9.401709401709404,36.875906360057996,9.602860820173714,8.489681050656662,36.54924464894393,69.23076923076923,1.0710808179162608,7.6923076923076925
5105,7.521367521367522,24.114356743318826,6.279623592518091,5.952584001364491,24.939484583985266,53.84615384615385,1.0710808179162608,7.6923076923076925
5106,6.581196581196582,38.28464885021752,9.969711682966867,7.879924953095686,36.959236175785705,53.84615384615385,0.0,0.0
5107,10.341880341880342,37.64242800911539,9.802470848458224,9.53863209960771,36.879237829084865,69.23076923076923,2.1421616358325215,15.384615384615385
5108,5.641025641025642,25.87528485601823,6.738187171009534,5.325771789186423,24.979483757335686,46.15384615384616,0.0,0.0
5109,8.461538461538462,32.628962088253566,8.496913366164943,6.715845130479277,31.499349013453724,69.23076923076923,0.0,0.0
5110,16.923076923076923,66.87383467992541,20.365617750649307,18.032577178918643,61.87872117309576,100.0,5.355404089581304,38.46153846153847
5111,7.8571428571428585,34.415046316848674,9.53812243262198,7.5388026607538805,32.32290342190071,57.14285714285714,0.9945750452079564,7.142857142857142
5112,10.476190476190476,35.165290479150016,11.26640617172628,8.904814697497624,33.595019988634526,71.42857142857143,1.9891500904159127,7.142857142857142
5113,14.841269841269842,60.80825120601378,17.11752329425909,14.067944250871081,57.57952430887857,100.0,2.983725135623869,21.428571428571427
5114,6.111111111111112,26.970315783243063,7.023344354273118,5.551156160912258,26.036604767311,50.0,0.0,0.0
5115,6.984126984126984,18.255941282665955,6.6826971245366185,6.893411466582199,20.994566112300348,35.714285714285715,2.983725135623869,21.428571428571427
5116,9.603174603174605,38.99345940986711,10.154293156998296,9.68086791257523,34.30071968988831,57.14285714285714,2.983725135623869,21.428571428571427
5117,14.841269841269842,45.13007191689603,13.410479911832478,12.567310738042444,42.35126759761251,78.57142857142857,5.967450271247738,28.57142857142857
5118,10.476190476190476,35.78087543283317,9.317703636910128,10.587583148558759,36.269250435491,64.28571428571429,2.983725135623869,21.428571428571427
5119,13.968253968253968,33.35700967770576,9.553150986875062,11.11419068736142,33.96644088403126,71.42857142857143,5.967450271247738,28.57142857142857
5120,12.222222222222223,39.64751842315546,11.076044484520587,10.579664238200824,39.10133476289109,78.57142857142857,2.983725135623869,21.428571428571427
5121,5.238095238095238,14.350824232738464,3.7371004909327725,3.1398479569211277,12.368315816711217,35.714285714285715,0.9945750452079564,7.142857142857142
5122,23.571428571428577,49.2467962946521,14.181945696823963,23.10738042445359,48.677803515870195,92.85714285714286,13.92405063291139,42.857142857142854
5123,22.698412698412696,49.99704045695345,19.401863540727383,20.985112448527083,52.542128415060375,92.85714285714286,12.929475587703434,64.28571428571429
5124,11.34920634920635,41.85977685045428,11.757338943993586,10.017421602787456,39.73275028506554,78.57142857142857,1.9891500904159127,14.285714285714285
5125,7.8571428571428585,20.814466246411552,5.936278929966936,5.317548305353184,19.75959163510621,50.0,1.9891500904159127,14.285714285714285
5126,1.746031746031746,5.925005179200331,1.5429315699829675,1.2195121951219512,5.719881789109692,14.285714285714285,0.0,0.0
5127,9.603174603174605,31.567965906064103,8.220619176435227,7.780329426670891,29.89009655705211,64.28571428571429,1.9891500904159127,14.285714285714285
5128,13.968253968253968,46.34200479445974,13.320308586313997,11.434906556857776,43.02911073171155,92.85714285714286,2.983725135623869,21.428571428571427
5129,15.714285714285717,60.25037734173842,17.899008115419292,14.927146024707001,54.1995941607683,92.85714285714286,4.972875226039783,35.714285714285715
5130,11.34920634920635,47.26538222498446,12.308385933273218,9.728381374722838,45.62905699948868,92.85714285714286,0.0,0.0
5131,5.238095238095238,24.23865755127408,6.311992786293958,4.988913525498892,23.399516409994195,42.857142857142854,0.0,0.0
5132,6.111111111111112,24.0462872532481,6.261897605450357,4.949318973709219,23.213805962295833,50.0,0.0,0.0
5133,7.8571428571428585,27.124212021663855,7.7447149584209996,6.121317706683561,25.962320588231655,57.14285714285714,0.9945750452079564,7.142857142857142
5134,3.492063492063492,13.677528189647518,3.5617673579801625,2.8151726322458033,13.20401283135387,28.57142857142857,0.0,0.0
5135,4.365079365079366,18.025096925034774,4.693918445045586,3.71000950269243,17.401068949336953,35.714285714285715,0.0,0.0
5136,4.365079365079366,22.834354375684395,5.946297966135658,4.699873297434274,22.04383014179612,35.714285714285715,0.0,0.0
5137,8.730158730158731,41.22495486696854,10.73539725478409,9.06319290465632,39.704893717910785,64.28571428571429,0.9945750452079564,7.142857142857142
5138,26.190476190476193,53.729024238657544,16.94719967939084,23.305353183401962,50.83513988329957,100.0,15.913200723327302,64.28571428571429
5139,7.8571428571428585,17.505697120364612,5.725879170423805,7.776369971491922,19.648165366487188,35.714285714285715,3.9783001808318255,28.57142857142857
5140,3.492063492063492,20.025748024505017,5.2149083258190565,4.121792841305036,19.332457605399966,28.57142857142857,0.0,0.0
5141,16.58730158730159,64.42481280890229,17.503256186754832,15.327050997782706,57.932374159505464,100.0,4.972875226039783,21.428571428571427
5142,5.238095238095238,31.33712154843292,8.160504959422903,6.449952486537853,30.252231930063925,42.857142857142854,0.0,0.0
5143,9.603174603174605,33.81869839296812,9.362789299669371,8.136680392777954,30.933170238291275,64.28571428571429,1.9891500904159127,7.142857142857142
5144,5.238095238095238,21.237680902068718,5.530507965133754,4.3712385175799815,20.502433425899678,42.857142857142854,0.0,0.0
5145,13.968253968253968,40.51318476427239,13.054804127842901,11.65663604687995,39.64918058360128,78.57142857142857,4.972875226039783,21.428571428571427
5146,4.365079365079366,20.372014560951786,5.3050796513375404,4.193063034526449,19.666736411257027,35.714285714285715,0.0,0.0
5147,6.984126984126984,29.625025896001652,8.576294960424805,6.778587266392145,28.933687751405518,50.0,0.9945750452079564,7.142857142857142
5148,7.8571428571428585,35.74240137322797,9.307684600741409,7.356667722521382,34.50500118235652,64.28571428571429,0.0,0.0
5149,5.238095238095238,25.700671816271566,6.69271616070534,5.289832119100412,24.810915812501783,42.857142857142854,0.0,0.0
5150,10.476190476190476,37.800763562106006,11.511872557859933,9.098828001267027,36.3713911817251,71.42857142857143,1.9891500904159127,14.285714285714285
5151,23.571428571428577,69.77270709402467,20.844604749023144,27.157903072537216,64.47928647569853,100.0,12.929475587703434,42.857142857142854
5152,12.222222222222223,38.493296634999545,10.024045686804929,10.745961355717453,37.866360285696956,71.42857142857143,3.9783001808318255,28.57142857142857
5153,7.8571428571428585,33.645565124744735,8.761647129546137,7.134938232499209,30.753650138849512,57.14285714285714,0.9945750452079564,7.142857142857142
5154,12.222222222222223,38.954985350261914,11.020939785592624,10.017421602787456,34.84547033647019,71.42857142857143,3.9783001808318255,21.428571428571427
5155,10.476190476190476,30.02900352185622,7.819857729686404,8.394044979410832,27.902994766679587,64.28571428571429,2.983725135623869,21.428571428571427
5156,6.984126984126984,39.05117049927491,11.12613966536419,8.793949952486537,37.67136431561367,50.0,0.9945750452079564,7.142857142857142
5157,19.743589743589745,59.685104619846676,16.659345063312603,22.207061231451476,55.57551810595915,100.0,8.568646543330086,38.46153846153847
5158,7.521367521367522,30.57799875699191,9.494963507587494,7.504690431519702,26.609450071365195,46.15384615384616,2.1421616358325215,15.384615384615385
5159,18.803418803418804,51.522684897451825,17.34988786386442,18.156234009892547,50.30896028148752,92.30769230769232,8.568646543330086,46.15384615384616
5160,3.760683760683761,15.703335405013464,4.089308147017795,3.232133719938598,15.159686699808205,30.76923076923077,0.0,0.0
5161,15.042735042735044,47.08928941371452,16.18459688793323,13.922053556199899,45.399061752723775,92.30769230769232,4.284323271665043,30.76923076923077
5162,4.700854700854702,19.080174021131132,4.9686712445955,3.9271703905850246,18.419619327867224,38.46153846153847,0.0,0.0
5163,6.581196581196582,38.056764035632895,9.910368161044445,7.833020637898688,36.73924072235841,53.84615384615385,0.0,0.0
5164,15.042735042735044,34.34845659830121,8.944687213397762,11.772983114446532,31.6843451901994,76.92307692307693,6.426484907497566,30.76923076923077
5165,0.873015873015873,4.078250318150877,1.0620178338843802,0.8394044979410833,3.9370614912053727,7.142857142857142,0.0,0.0
5166,13.968253968253968,50.01627748675603,15.409277627492232,13.719512195121952,47.59758774509137,78.57142857142857,4.972875226039783,21.428571428571427
5167,9.603174603174605,42.87933942999201,11.166215810039073,9.411624960405447,40.70773013548197,71.42857142857143,0.9945750452079564,7.142857142857142
5168,7.8571428571428585,41.840539820651685,10.895701833483619,8.61181501425404,40.39202237439474,64.28571428571429,0.0,0.0
5169,8.730158730158731,34.20343898902009,8.906923153992585,8.560342096927462,33.0750307350791,57.14285714285714,1.9891500904159127,14.285714285714285
5170,11.34920634920635,41.244191896771135,10.740406772868448,10.567785872663924,37.46244006195301,71.42857142857143,2.983725135623869,7.142857142857142
5171,13.095238095238097,49.689247980111865,13.881374611762348,12.207000316756414,46.19547386496869,85.71428571428571,2.983725135623869,21.428571428571427
5172,6.984126984126984,28.566989256858736,7.439134355275022,6.731073804244536,27.99584999052877,50.0,0.9945750452079564,7.142857142857142
5173,8.730158730158731,32.279736008760246,8.405971345556557,8.227747861894203,31.552205063952492,57.14285714285714,1.9891500904159127,14.285714285714285
5174,6.984126984126984,24.354079730089673,6.34204989480012,5.012670256572696,23.510942678613215,57.14285714285714,0.0,0.0
5175,0.873015873015873,4.174435467163869,1.0870654243061817,0.8592017738359202,4.029916715054556,7.142857142857142,0.0,0.0
5176,10.476190476190476,46.99606380774808,12.804328223624886,10.120367437440608,44.394082522294546,78.57142857142857,0.9945750452079564,7.142857142857142
5177,6.111111111111112,14.581668590369643,3.7972147079450953,3.630820399113082,14.346132084698823,42.857142857142854,0.9945750452079564,7.142857142857142
5178,10.476190476190476,32.18355085974725,9.087265805029556,8.176274944567627,30.4410375518906,64.28571428571429,2.983725135623869,14.285714285714285
5179,8.730158730158731,20.295066441741394,5.2850415790001,6.703357617991765,21.384558052466918,50.0,2.983725135623869,14.285714285714285
5180,11.34920634920635,41.57122140341531,13.149984971445745,11.815014254038646,39.92465108102052,64.28571428571429,3.9783001808318255,21.428571428571427
