,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
5098,9.318689346313477,32.79249954223633,9.526994705200195,8.389955520629883,31.512069702148438,61.509307861328125,2.1661107540130615,13.85428524017334
5099,9.318693161010742,32.79249572753906,9.526992797851562,8.38994312286377,31.51206398010254,61.509307861328125,2.1661112308502197,13.854278564453125
5100,9.318693161010742,32.79249572753906,9.526992797851562,8.389944076538086,31.51206398010254,61.50931167602539,2.1661107540130615,13.854277610778809
5101,9.318693161010742,32.79249572753906,9.526992797851562,8.389942169189453,31.512065887451172,61.50931167602539,2.166111707687378,13.854278564453125
5102,9.318693161010742,32.79249572753906,9.526992797851562,8.38994312286377,31.512062072753906,61.509307861328125,2.1661109924316406,13.854277610778809
5103,9.318693161010742,32.79249572753906,9.526993751525879,8.38994312286377,31.512062072753906,61.509307861328125,2.166111707687378,13.854277610778809
5104,9.318692207336426,32.79249572753906,9.526992797851562,8.38994312286377,31.512062072753906,61.509307861328125,2.1661102771759033,13.854278564453125
5105,9.318693161010742,32.7924919128418,9.526992797851562,8.38994312286377,31.512062072753906,61.509307861328125,2.1661112308502197,13.854277610778809
5106,9.318693161010742,32.79249572753906,9.526992797851562,8.389942169189453,31.512062072753906,61.509307861328125,2.1661107540130615,13.854278564453125
5107,9.318692207336426,32.79249572753906,9.526992797851562,8.38994312286377,31.512062072753906,61.509307861328125,2.1661112308502197,13.854279518127441
5108,9.318692207336426,32.7924919128418,9.526991844177246,8.38994312286377,31.512062072753906,61.509307861328125,2.1661109924316406,13.854277610778809
5109,9.318693161010742,32.79249954223633,9.526992797851562,8.389944076538086,31.512062072753906,61.50931167602539,2.1661109924316406,13.854279518127441
5110,9.318692207336426,32.79249572753906,9.526992797851562,8.38994312286377,31.512062072753906,61.509307861328125,2.1661112308502197,13.854277610778809
5111,9.318676948547363,32.7924919128418,9.526998519897461,8.389992713928223,31.512083053588867,61.509300231933594,2.166106939315796,13.854296684265137
5112,9.318675994873047,32.7924919128418,9.526998519897461,8.389991760253906,31.5120849609375,61.509307861328125,2.166107177734375,13.854296684265137
5113,9.318675994873047,32.7924919128418,9.526998519897461,8.389991760253906,31.512083053588867,61.509307861328125,2.166106939315796,13.854296684265137
5114,9.318676948547363,32.79248809814453,9.526998519897461,8.389992713928223,31.5120849609375,61.509307861328125,2.166106939315796,13.854296684265137
5115,9.318676948547363,32.7924919128418,9.526998519897461,8.389992713928223,31.5120849609375,61.509307861328125,2.166106700897217,13.854296684265137
5116,9.318675994873047,32.792484283447266,9.526998519897461,8.389994621276855,31.512081146240234,61.50930404663086,2.166107654571533,13.854294776916504
5117,9.31867504119873,32.792484283447266,9.526998519897461,8.389994621276855,31.512083053588867,61.50930404663086,2.1661078929901123,13.85429573059082
5118,9.318675994873047,32.7924919128418,9.526998519897461,8.389995574951172,31.512083053588867,61.50931167602539,2.1661083698272705,13.854296684265137
5119,9.318675994873047,32.79248809814453,9.526998519897461,8.389994621276855,31.512083053588867,61.50930404663086,2.1661078929901123,13.854294776916504
5120,9.318675994873047,32.7924919128418,9.526998519897461,8.389995574951172,31.5120849609375,61.509307861328125,2.1661078929901123,13.854296684265137
5121,9.318675994873047,32.7924919128418,9.526998519897461,8.389995574951172,31.5120849609375,61.50931167602539,2.1661078929901123,13.854296684265137
5122,9.318675994873047,32.7924919128418,9.526998519897461,8.389995574951172,31.5120849609375,61.509307861328125,2.1661078929901123,13.854296684265137
5123,9.318675994873047,32.7924919128418,9.526998519897461,8.389995574951172,31.512088775634766,61.509307861328125,2.1661078929901123,13.854296684265137
5124,9.318678855895996,32.7924919128418,9.526998519897461,8.389983177185059,31.512081146240234,61.509307861328125,2.166109085083008,13.854294776916504
5125,9.318678855895996,32.7924919128418,9.526998519897461,8.389984130859375,31.512081146240234,61.509307861328125,2.166109085083008,13.854294776916504
5126,9.318678855895996,32.7924919128418,9.526997566223145,8.389984130859375,31.512081146240234,61.509307861328125,2.166109085083008,13.85429573059082
5127,9.318678855895996,32.7924919128418,9.526997566223145,8.389984130859375,31.512081146240234,61.509307861328125,2.1661088466644287,13.85429573059082
5128,9.318679809570312,32.7924919128418,9.526996612548828,8.389984130859375,31.512081146240234,61.509307861328125,2.166109085083008,13.854294776916504
5129,9.318675994873047,32.792484283447266,9.526996612548828,8.389992713928223,31.512083053588867,61.50930404663086,2.166107177734375,13.854294776916504
5130,9.31867504119873,32.792484283447266,9.526997566223145,8.389991760253906,31.5120849609375,61.50930404663086,2.166106939315796,13.854294776916504
5131,9.318675994873047,32.792484283447266,9.526996612548828,8.389992713928223,31.5120849609375,61.50930404663086,2.166106939315796,13.854294776916504
5132,9.318675994873047,32.792484283447266,9.526997566223145,8.389992713928223,31.512083053588867,61.509307861328125,2.166106939315796,13.85429573059082
5133,9.31867504119873,32.792484283447266,9.526997566223145,8.389993667602539,31.512083053588867,61.50930404663086,2.166106939315796,13.854294776916504
5134,9.318674087524414,32.792484283447266,9.526996612548828,8.389993667602539,31.512083053588867,61.509307861328125,2.1661064624786377,13.854294776916504
5135,9.318675994873047,32.792484283447266,9.526996612548828,8.389991760253906,31.512083053588867,61.50930404663086,2.166106939315796,13.85429573059082
5136,9.31869125366211,32.79249954223633,9.526992797851562,8.389946937561035,31.512062072753906,61.509307861328125,2.1661107540130615,13.854280471801758
5137,9.31869125366211,32.79249954223633,9.526992797851562,8.389946937561035,31.512062072753906,61.509307861328125,2.1661105155944824,13.854281425476074
5138,9.31869125366211,32.79249572753906,9.526994705200195,8.389946937561035,31.512062072753906,61.50930404663086,2.1661107540130615,13.854281425476074
5139,9.31869125366211,32.79249954223633,9.526992797851562,8.389946937561035,31.512062072753906,61.50930404663086,2.1661102771759033,13.854280471801758
5140,9.31869125366211,32.79249954223633,9.526992797851562,8.389946937561035,31.512062072753906,61.509307861328125,2.1661107540130615,13.854280471801758
5141,9.318692207336426,32.79249954223633,9.526992797851562,8.389946937561035,31.512062072753906,61.509307861328125,2.1661107540130615,13.854281425476074
5142,9.31869125366211,32.79249954223633,9.526992797851562,8.389946937561035,31.512062072753906,61.509307861328125,2.1661105155944824,13.854281425476074
5143,9.31869125366211,32.79249954223633,9.526993751525879,8.389946937561035,31.512062072753906,61.509307861328125,2.1661107540130615,13.854279518127441
5144,9.31869125366211,32.79249954223633,9.526992797851562,8.389945983886719,31.512062072753906,61.50930404663086,2.1661107540130615,13.854281425476074
5145,9.31869125366211,32.79249954223633,9.526992797851562,8.389945983886719,31.51206398010254,61.509307861328125,2.1661107540130615,13.854280471801758
5146,9.31869125366211,32.79249954223633,9.526992797851562,8.389946937561035,31.512062072753906,61.509307861328125,2.1661107540130615,13.854281425476074
5147,9.31869125366211,32.79249954223633,9.526992797851562,8.389945983886719,31.512062072753906,61.509307861328125,2.1661107540130615,13.854281425476074
5148,9.31869125366211,32.79249954223633,9.526993751525879,8.389946937561035,31.51206398010254,61.509307861328125,2.1661102771759033,13.854281425476074
5149,9.31869125366211,32.79249954223633,9.526992797851562,8.389946937561035,31.512062072753906,61.509307861328125,2.1661105155944824,13.854281425476074
5150,9.31869125366211,32.79249954223633,9.526992797851562,8.389945983886719,31.512062072753906,61.50930404663086,2.1661107540130615,13.854279518127441
5151,9.318675994873047,32.79248809814453,9.526996612548828,8.389993667602539,31.5120849609375,61.509307861328125,2.166107416152954,13.854296684265137
5152,9.318674087524414,32.792484283447266,9.526996612548828,8.389992713928223,31.512083053588867,61.509307861328125,2.166106939315796,13.854294776916504
5153,9.318674087524414,32.792484283447266,9.526996612548828,8.389991760253906,31.512083053588867,61.50930404663086,2.166107416152954,13.854294776916504
5154,9.318675994873047,32.79248809814453,9.526996612548828,8.389993667602539,31.512083053588867,61.50930404663086,2.166106700897217,13.854294776916504
5155,9.318675994873047,32.7924919128418,9.526996612548828,8.389993667602539,31.5120849609375,61.509307861328125,2.166107416152954,13.854296684265137
5156,9.31867504119873,32.792484283447266,9.526996612548828,8.389992713928223,31.512081146240234,61.50930404663086,2.166107416152954,13.854293823242188
5157,9.318676948547363,32.7924919128418,9.526997566223145,8.389986038208008,31.5120792388916,61.509307861328125,2.1661088466644287,13.854294776916504
5158,9.31867790222168,32.7924919128418,9.526998519897461,8.389986038208008,31.5120792388916,61.509307861328125,2.1661081314086914,13.854294776916504
5159,9.31867790222168,32.7924919128418,9.526998519897461,8.389986038208008,31.5120792388916,61.509307861328125,2.1661083698272705,13.854294776916504
5160,9.318687438964844,32.7924919128418,9.526994705200195,8.389957427978516,31.51207160949707,61.509307861328125,2.1661102771759033,13.854287147521973
5161,9.318687438964844,32.7924919128418,9.526993751525879,8.389957427978516,31.512067794799805,61.50930404663086,2.166109800338745,13.854287147521973
5162,9.31868839263916,32.79249572753906,9.526994705200195,8.389958381652832,31.512073516845703,61.509315490722656,2.166110038757324,13.854288101196289
5163,9.318687438964844,32.79249572753906,9.526994705200195,8.389958381652832,31.512069702148438,61.509307861328125,2.166110038757324,13.854287147521973
5164,9.318687438964844,32.7924919128418,9.526994705200195,8.389957427978516,31.512073516845703,61.509307861328125,2.166110038757324,13.854287147521973
5165,9.318681716918945,32.79249572753906,9.526997566223145,8.389973640441895,31.5120792388916,61.509315490722656,2.166109800338745,13.854290008544922
5166,9.318681716918945,32.79249572753906,9.526997566223145,8.389974594116211,31.51207733154297,61.50931167602539,2.1661088466644287,13.854290008544922
5167,9.31867504119873,32.7924919128418,9.526997566223145,8.389995574951172,31.512083053588867,61.509307861328125,2.166106700897217,13.854296684265137
5168,9.31867504119873,32.792484283447266,9.526998519897461,8.389993667602539,31.512081146240234,61.50930404663086,2.166106939315796,13.854296684265137
5169,9.31867504119873,32.792484283447266,9.526998519897461,8.389994621276855,31.512081146240234,61.50930404663086,2.166106700897217,13.85429573059082
5170,9.318675994873047,32.792484283447266,9.526998519897461,8.389993667602539,31.512083053588867,61.50930404663086,2.166107177734375,13.854296684265137
5171,9.318675994873047,32.792484283447266,9.526998519897461,8.389995574951172,31.512081146240234,61.50930404663086,2.166106939315796,13.85429573059082
5172,9.31867504119873,32.79248809814453,9.526998519897461,8.389995574951172,31.512081146240234,61.50930404663086,2.166106700897217,13.854296684265137
5173,9.31867504119873,32.79248809814453,9.526998519897461,8.389993667602539,31.5120849609375,61.50930404663086,2.1661064624786377,13.85429573059082
5174,9.318675994873047,32.792484283447266,9.526998519897461,8.389995574951172,31.512081146240234,61.50930404663086,2.1661064624786377,13.854296684265137
5175,9.318674087524414,32.79248809814453,9.526998519897461,8.389995574951172,31.512081146240234,61.509307861328125,2.166106700897217,13.85429573059082
5176,9.31867504119873,32.79248809814453,9.526998519897461,8.389994621276855,31.512083053588867,61.50930404663086,2.166106939315796,13.854296684265137
5177,9.318675994873047,32.792484283447266,9.526998519897461,8.389994621276855,31.512083053588867,61.50930404663086,2.166106700897217,13.854296684265137
5178,9.318675994873047,32.79248809814453,9.526998519897461,8.389995574951172,31.512083053588867,61.50930404663086,2.1661064624786377,13.854296684265137
5179,9.318675994873047,32.792484283447266,9.526998519897461,8.389995574951172,31.5120849609375,61.50930404663086,2.1661064624786377,13.85429573059082
5180,9.318675994873047,32.792484283447266,9.526998519897461,8.389994621276855,31.512083053588867,61.50930404663086,2.1661064624786377,13.854294776916504
5181,9.318675994873047,32.792484283447266,9.526998519897461,8.389994621276855,31.512083053588867,61.509307861328125,2.166107177734375,13.854296684265137
5182,9.31867504119873,32.79248809814453,9.526998519897461,8.389993667602539,31.512083053588867,61.50930404663086,2.166106939315796,13.85429573059082
5183,9.31867790222168,32.7924919128418,9.526999473571777,8.389993667602539,31.5120849609375,61.509307861328125,2.166107416152954,13.854296684265137
5184,9.31867504119873,32.79248809814453,9.526997566223145,8.389993667602539,31.512081146240234,61.509300231933594,2.166107416152954,13.854296684265137
5185,9.318676948547363,32.7924919128418,9.526998519897461,8.389992713928223,31.512083053588867,61.509307861328125,2.1661078929901123,13.854296684265137
5186,9.318675994873047,32.79248809814453,9.526999473571777,8.389993667602539,31.5120849609375,61.509307861328125,2.1661081314086914,13.854296684265137
5187,9.318675994873047,32.79248809814453,9.526998519897461,8.389993667602539,31.5120849609375,61.509307861328125,2.1661078929901123,13.854296684265137
5188,9.318675994873047,32.792484283447266,9.526998519897461,8.389993667602539,31.512083053588867,61.509300231933594,2.166106939315796,13.854296684265137
5189,9.318676948547363,32.7924919128418,9.526998519897461,8.389993667602539,31.5120849609375,61.509307861328125,2.1661078929901123,13.854296684265137
5190,9.318676948547363,32.7924919128418,9.526998519897461,8.389993667602539,31.5120849609375,61.509307861328125,2.1661078929901123,13.854296684265137
5191,9.318675994873047,32.79248809814453,9.526998519897461,8.389993667602539,31.5120849609375,61.509307861328125,2.166107416152954,13.854296684265137
5192,9.318675994873047,32.79248809814453,9.526997566223145,8.389991760253906,31.512081146240234,61.509300231933594,2.166107177734375,13.85429573059082
5193,9.318675994873047,32.79248809814453,9.526998519897461,8.389993667602539,31.512083053588867,61.509300231933594,2.166106939315796,13.85429573059082
5194,9.318675994873047,32.79248809814453,9.526998519897461,8.389993667602539,31.512083053588867,61.509307861328125,2.166107654571533,13.854296684265137
5195,9.318687438964844,32.79249572753906,9.526993751525879,8.389960289001465,31.512073516845703,61.509307861328125,2.1661107540130615,13.854287147521973
5196,9.318687438964844,32.79249954223633,9.526993751525879,8.389961242675781,31.512075424194336,61.509307861328125,2.1661105155944824,13.854287147521973
5197,9.318687438964844,32.79249572753906,9.526993751525879,8.389961242675781,31.512073516845703,61.509307861328125,2.1661102771759033,13.854287147521973
5198,9.318687438964844,32.79249954223633,9.526993751525879,8.389961242675781,31.512073516845703,61.509307861328125,2.1661102771759033,13.854287147521973
5199,9.318686485290527,32.79249572753906,9.526994705200195,8.389961242675781,31.512073516845703,61.509307861328125,2.1661107540130615,13.854287147521973
5200,9.318687438964844,32.79249572753906,9.526993751525879,8.389961242675781,31.512073516845703,61.509307861328125,2.166110038757324,13.854287147521973
5201,9.318685531616211,32.7924919128418,9.526992797851562,8.389959335327148,31.512073516845703,61.509300231933594,2.166109800338745,13.854287147521973
5202,9.318687438964844,32.79249572753906,9.526993751525879,8.389960289001465,31.512073516845703,61.509307861328125,2.1661102771759033,13.854288101196289
5203,9.318687438964844,32.7924919128418,9.526994705200195,8.389961242675781,31.512075424194336,61.509307861328125,2.166110038757324,13.854287147521973
5204,9.318684577941895,32.7924919128418,9.526994705200195,8.389968872070312,31.51207733154297,61.509307861328125,2.1661086082458496,13.854289054870605
5205,9.318683624267578,32.7924919128418,9.526995658874512,8.389968872070312,31.51207733154297,61.509307861328125,2.1661083698272705,13.854288101196289
5206,9.318683624267578,32.7924919128418,9.526995658874512,8.389968872070312,31.51207733154297,61.509307861328125,2.1661088466644287,13.854289054870605
5207,9.318683624267578,32.7924919128418,9.526995658874512,8.389968872070312,31.51207733154297,61.509307861328125,2.1661086082458496,13.854288101196289
5208,9.318683624267578,32.7924919128418,9.526994705200195,8.389968872070312,31.51207733154297,61.509307861328125,2.166109323501587,13.854289054870605
5209,9.31867790222168,32.79248809814453,9.526998519897461,8.389989852905273,31.512083053588867,61.509307861328125,2.166106939315796,13.854296684265137
5210,9.318676948547363,32.7924919128418,9.526999473571777,8.389988899230957,31.512083053588867,61.509307861328125,2.166107654571533,13.85429859161377
5211,9.31867790222168,32.79248809814453,9.526998519897461,8.389988899230957,31.512081146240234,61.509307861328125,2.166107177734375,13.85429859161377
5212,9.31867790222168,32.79248809814453,9.526998519897461,8.389989852905273,31.5120792388916,61.509307861328125,2.166107654571533,13.85429859161377
5213,9.318676948547363,32.7924919128418,9.526999473571777,8.389988899230957,31.512081146240234,61.509307861328125,2.166107416152954,13.85429859161377
5214,9.318676948547363,32.7924919128418,9.526998519897461,8.389988899230957,31.5120792388916,61.509307861328125,2.166106939315796,13.854296684265137
5215,9.318675994873047,32.79248809814453,9.526998519897461,8.389989852905273,31.512081146240234,61.509307861328125,2.166107654571533,13.854296684265137
5216,9.318676948547363,32.79248809814453,9.526999473571777,8.389988899230957,31.512083053588867,61.509307861328125,2.166107416152954,13.854296684265137
5217,9.31867790222168,32.79248809814453,9.526998519897461,8.389988899230957,31.512081146240234,61.509307861328125,2.166106939315796,13.854297637939453
5218,9.31867790222168,32.7924919128418,9.526999473571777,8.389989852905273,31.5120849609375,61.50931167602539,2.1661081314086914,13.85429859161377
5219,9.31867790222168,32.7924919128418,9.526998519897461,8.389989852905273,31.5120849609375,61.509315490722656,2.166107416152954,13.854300498962402
5220,9.318676948547363,32.79248809814453,9.526998519897461,8.38998794555664,31.5120792388916,61.509307861328125,2.166107416152954,13.854296684265137
5221,9.318676948547363,32.7924919128418,9.526998519897461,8.389988899230957,31.5120849609375,61.509307861328125,2.166107416152954,13.854297637939453
5222,9.318676948547363,32.7924919128418,9.526998519897461,8.389988899230957,31.512081146240234,61.509307861328125,2.166107654571533,13.854297637939453
5223,9.318681716918945,32.79249954223633,9.526995658874512,8.389968872070312,31.512073516845703,61.50931167602539,2.166109800338745,13.854289054870605
5224,9.318681716918945,32.79249572753906,9.526994705200195,8.389968872070312,31.512073516845703,61.509307861328125,2.166109085083008,13.854289054870605
5225,9.318681716918945,32.79249572753906,9.526994705200195,8.389969825744629,31.512073516845703,61.50931167602539,2.166109800338745,13.854289054870605
5226,9.318681716918945,32.79249572753906,9.526996612548828,8.389968872070312,31.512073516845703,61.50931167602539,2.166109800338745,13.854289054870605
5227,9.318681716918945,32.79249572753906,9.526995658874512,8.389970779418945,31.512073516845703,61.509307861328125,2.166109800338745,13.854289054870605
5228,9.318681716918945,32.79249954223633,9.526996612548828,8.389968872070312,31.512073516845703,61.509307861328125,2.166109800338745,13.854288101196289
5229,9.318687438964844,32.79249954223633,9.526993751525879,8.389963150024414,31.512073516845703,61.509307861328125,2.1661107540130615,13.854289054870605
5230,9.318687438964844,32.79249954223633,9.526993751525879,8.389961242675781,31.512073516845703,61.509307861328125,2.1661105155944824,13.854289054870605
5231,9.318687438964844,32.79249572753906,9.526993751525879,8.389961242675781,31.512073516845703,61.509307861328125,2.1661102771759033,13.854287147521973
5232,9.318686485290527,32.79249572753906,9.526993751525879,8.389961242675781,31.512073516845703,61.509307861328125,2.1661102771759033,13.854287147521973
5233,9.318687438964844,32.79249572753906,9.526994705200195,8.389961242675781,31.512075424194336,61.509307861328125,2.1661102771759033,13.854287147521973
5234,9.31867790222168,32.7924919128418,9.526998519897461,8.389988899230957,31.512081146240234,61.50931167602539,2.1661088466644287,13.854296684265137
5235,9.31867790222168,32.7924919128418,9.526998519897461,8.389988899230957,31.512081146240234,61.509307861328125,2.166109323501587,13.854296684265137
5236,9.31867790222168,32.7924919128418,9.526998519897461,8.389988899230957,31.512081146240234,61.509307861328125,2.166109323501587,13.85429573059082
5237,9.318690299987793,32.79249572753906,9.526992797851562,8.389947891235352,31.512065887451172,61.509307861328125,2.1661102771759033,13.854281425476074
5238,9.31869125366211,32.79249954223633,9.526992797851562,8.389947891235352,31.512067794799805,61.50930404663086,2.1661102771759033,13.85428237915039
5239,9.31869125366211,32.79249954223633,9.526992797851562,8.389947891235352,31.512067794799805,61.509307861328125,2.1661107540130615,13.85428237915039
5240,9.318690299987793,32.79249572753906,9.526992797851562,8.389946937561035,31.512065887451172,61.509307861328125,2.1661107540130615,13.854281425476074
5241,9.31869125366211,32.79249954223633,9.526992797851562,8.389947891235352,31.512067794799805,61.509307861328125,2.166109800338745,13.854283332824707
5242,9.31869125366211,32.79249572753906,9.526992797851562,8.389947891235352,31.512065887451172,61.509307861328125,2.1661102771759033,13.854281425476074
5243,9.31869125366211,32.79249954223633,9.526992797851562,8.389947891235352,31.512065887451172,61.509307861328125,2.1661105155944824,13.854281425476074
5244,9.31869125366211,32.79249954223633,9.526992797851562,8.389947891235352,31.512067794799805,61.509307861328125,2.166109800338745,13.85428237915039
5245,9.31869125366211,32.79249954223633,9.526994705200195,8.389949798583984,31.512067794799805,61.50931167602539,2.1661107540130615,13.85428237915039
5246,9.31869125366211,32.79249954223633,9.526992797851562,8.389948844909668,31.512067794799805,61.50931167602539,2.1661112308502197,13.854283332824707
5247,9.31869125366211,32.79249954223633,9.526993751525879,8.389947891235352,31.512067794799805,61.509307861328125,2.1661105155944824,13.854283332824707
5248,9.31869125366211,32.79249954223633,9.526992797851562,8.389947891235352,31.512065887451172,61.509307861328125,2.1661109924316406,13.854281425476074
5249,9.31869125366211,32.792503356933594,9.526993751525879,8.389948844909668,31.512067794799805,61.509307861328125,2.1661102771759033,13.854283332824707
5250,9.31869125366211,32.79249954223633,9.526992797851562,8.389947891235352,31.512065887451172,61.50930404663086,2.1661102771759033,13.85428237915039
5251,9.31869125366211,32.79249954223633,9.526992797851562,8.389947891235352,31.51206398010254,61.50930404663086,2.1661107540130615,13.854281425476074
5252,9.318690299987793,32.79249954223633,9.526992797851562,8.389947891235352,31.512067794799805,61.50930404663086,2.1661102771759033,13.854281425476074
5253,9.31868839263916,32.79249572753906,9.526991844177246,8.389955520629883,31.512065887451172,61.509307861328125,2.1661107540130615,13.85428524017334
5254,9.318687438964844,32.79249954223633,9.526992797851562,8.389955520629883,31.51206398010254,61.509307861328125,2.1661107540130615,13.85428524017334
5255,9.31868839263916,32.79249572753906,9.526992797851562,8.389955520629883,31.512067794799805,61.509307861328125,2.1661102771759033,13.854284286499023
5256,9.318689346313477,32.7924919128418,9.526992797851562,8.3899564743042,31.512065887451172,61.509307861328125,2.1661102771759033,13.854283332824707
5257,9.318689346313477,32.79249954223633,9.526992797851562,8.3899564743042,31.512065887451172,61.509307861328125,2.1661107540130615,13.854284286499023
5258,9.318689346313477,32.79249572753906,9.526992797851562,8.389955520629883,31.512065887451172,61.509307861328125,2.1661107540130615,13.854284286499023
5259,9.318689346313477,32.79249572753906,9.526992797851562,8.3899564743042,31.512065887451172,61.50930404663086,2.1661107540130615,13.854283332824707
5260,9.31868839263916,32.79249572753906,9.526991844177246,8.389955520629883,31.51206398010254,61.509307861328125,2.1661107540130615,13.85428524017334
5261,9.31868839263916,32.79249572753906,9.526992797851562,8.389955520629883,31.512065887451172,61.509307861328125,2.1661107540130615,13.85428524017334
5262,9.318689346313477,32.79249954223633,9.526992797851562,8.3899564743042,31.512067794799805,61.509307861328125,2.1661107540130615,13.854284286499023
5263,9.318689346313477,32.79249572753906,9.526992797851562,8.389951705932617,31.512069702148438,61.509307861328125,2.166109800338745,13.85428524017334
5264,9.318690299987793,32.79249954223633,9.526994705200195,8.389952659606934,31.512073516845703,61.509315490722656,2.166109800338745,13.85428524017334
5265,9.318689346313477,32.79249954223633,9.526992797851562,8.389952659606934,31.512067794799805,61.509307861328125,2.1661102771759033,13.854284286499023
5266,9.318690299987793,32.79249954223633,9.526992797851562,8.389951705932617,31.512067794799805,61.509307861328125,2.1661102771759033,13.85428524017334
5267,9.31869125366211,32.79249954223633,9.526993751525879,8.389951705932617,31.512069702148438,61.50931167602539,2.1661102771759033,13.85428524017334
5268,9.318690299987793,32.79249954223633,9.526992797851562,8.389951705932617,31.512067794799805,61.509307861328125,2.1661102771759033,13.85428524017334
5269,9.318690299987793,32.79249954223633,9.526993751525879,8.389951705932617,31.512069702148438,61.509307861328125,2.166110038757324,13.85428524017334
5270,9.318689346313477,32.79249572753906,9.526992797851562,8.389952659606934,31.512065887451172,61.509307861328125,2.1661102771759033,13.854284286499023
5271,9.318690299987793,32.7924919128418,9.526992797851562,8.389951705932617,31.512065887451172,61.50930404663086,2.1661105155944824,13.854283332824707
5272,9.318690299987793,32.79249572753906,9.526992797851562,8.389955520629883,31.512069702148438,61.509307861328125,2.1661102771759033,13.85428524017334
5273,9.318690299987793,32.79249572753906,9.526993751525879,8.389954566955566,31.512069702148438,61.509307861328125,2.1661107540130615,13.85428524017334
5274,9.318690299987793,32.79249572753906,9.526992797851562,8.389955520629883,31.512069702148438,61.509307861328125,2.1661105155944824,13.854284286499023
5275,9.318690299987793,32.79249572753906,9.526994705200195,8.389955520629883,31.51207160949707,61.509307861328125,2.1661109924316406,13.85428524017334
5276,9.318689346313477,32.79249572753906,9.526993751525879,8.38995361328125,31.512069702148438,61.509307861328125,2.1661109924316406,13.85428524017334
5277,9.318689346313477,32.79249572753906,9.526992797851562,8.389955520629883,31.51207160949707,61.509307861328125,2.1661107540130615,13.85428524017334
5278,9.318676948547363,32.7924919128418,9.526998519897461,8.38998794555664,31.5120849609375,61.50931167602539,2.166107416152954,13.854294776916504
5279,9.318675994873047,32.7924919128418,9.526999473571777,8.389988899230957,31.512083053588867,61.509315490722656,2.166106939315796,13.854294776916504
5280,9.318675994873047,32.7924919128418,9.526999473571777,8.389989852905273,31.5120849609375,61.50931167602539,2.166107416152954,13.85429573059082
5281,9.318676948547363,32.7924919128418,9.526998519897461,8.389988899230957,31.5120849609375,61.509307861328125,2.166107416152954,13.854294776916504
5282,9.318675994873047,32.79248809814453,9.526998519897461,8.389988899230957,31.512081146240234,61.509307861328125,2.1661064624786377,13.854294776916504
5283,9.318675994873047,32.7924919128418,9.526999473571777,8.389988899230957,31.512083053588867,61.50931167602539,2.166107654571533,13.854294776916504
5284,9.31869125366211,32.79249572753906,9.526993751525879,8.389947891235352,31.512069702148438,61.509307861328125,2.166109323501587,13.854283332824707
5285,9.31869125366211,32.79249954223633,9.526993751525879,8.389947891235352,31.512069702148438,61.509307861328125,2.166109323501587,13.854281425476074
5286,9.31869125366211,32.79249954223633,9.526993751525879,8.389947891235352,31.512069702148438,61.509307861328125,2.166109323501587,13.854283332824707
5287,9.31869125366211,32.79249954223633,9.526992797851562,8.389947891235352,31.512069702148438,61.509307861328125,2.166109800338745,13.854283332824707
5288,9.31869125366211,32.79249572753906,9.526992797851562,8.389947891235352,31.512067794799805,61.509307861328125,2.166110038757324,13.854283332824707
5289,9.31869125366211,32.79249954223633,9.526994705200195,8.389947891235352,31.512069702148438,61.509307861328125,2.166109800338745,13.854283332824707
5290,9.31869125366211,32.79249954223633,9.526992797851562,8.389947891235352,31.512069702148438,61.509307861328125,2.166109800338745,13.854283332824707
5291,9.31869125366211,32.79249954223633,9.526992797851562,8.389947891235352,31.512067794799805,61.509307861328125,2.166109561920166,13.854283332824707
5292,9.31869125366211,32.79249954223633,9.526992797851562,8.389947891235352,31.512069702148438,61.509307861328125,2.166109323501587,13.85428237915039
5293,9.31869125366211,32.79249954223633,9.526994705200195,8.389948844909668,31.512067794799805,61.509307861328125,2.166109323501587,13.854283332824707
5294,9.31869125366211,32.79249572753906,9.526992797851562,8.389947891235352,31.512067794799805,61.509307861328125,2.166109323501587,13.854283332824707
5295,9.31869125366211,32.79249954223633,9.526992797851562,8.389947891235352,31.512069702148438,61.509307861328125,2.166109323501587,13.854283332824707
5296,9.318689346313477,32.79249572753906,9.526991844177246,8.389947891235352,31.512065887451172,61.50930404663086,2.166109323501587,13.85428237915039
5297,9.318689346313477,32.7924919128418,9.526992797851562,8.389945983886719,31.512067794799805,61.509300231933594,2.166109085083008,13.854281425476074
5298,9.31869125366211,32.79249954223633,9.526992797851562,8.389947891235352,31.512069702148438,61.509307861328125,2.166109800338745,13.854283332824707
5299,9.31869125366211,32.79249954223633,9.526992797851562,8.389947891235352,31.512069702148438,61.509307861328125,2.166109800338745,13.854283332824707
5300,9.31869125366211,32.79249954223633,9.526992797851562,8.389948844909668,31.512069702148438,61.509307861328125,2.166109561920166,13.854283332824707
5301,9.31869125366211,32.79249954223633,9.526993751525879,8.389947891235352,31.512069702148438,61.509307861328125,2.166109323501587,13.854283332824707
5302,9.318689346313477,32.79249572753906,9.526992797851562,8.389945983886719,31.51206398010254,61.509300231933594,2.166109323501587,13.854281425476074
5303,9.318689346313477,32.79249572753906,9.526992797851562,8.389946937561035,31.512065887451172,61.509300231933594,2.166109323501587,13.854281425476074
