,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
4146,11.009204864501953,17.702072143554688,10.771711349487305,11.163091659545898,17.346561431884766,83.11193084716797,3.107166051864624,23.610509872436523
4147,3.6943905353546143,7.228056907653809,3.8920183181762695,3.5267109870910645,7.078653812408447,37.901092529296875,0.20009000599384308,3.8817429542541504
4148,5.83199405670166,10.859485626220703,5.8836445808410645,6.090798854827881,10.915319442749023,55.3318977355957,0.8136327862739563,8.99502944946289
4149,3.3947691917419434,6.541720867156982,3.387003183364868,3.263688802719116,6.585133075714111,35.381778717041016,0.10373436659574509,3.5145561695098877
4150,15.046303749084473,19.69202995300293,13.753661155700684,15.725528717041016,19.582530975341797,87.92691040039062,6.537716388702393,40.140586853027344
4151,10.154152870178223,16.359813690185547,10.361581802368164,10.858268737792969,16.42856216430664,80.9164047241211,2.074817657470703,19.758758544921875
4152,7.4307050704956055,12.024147033691406,6.904819011688232,7.469380855560303,12.029975891113281,61.11502456665039,1.7507233619689941,14.552135467529297
4153,13.176695823669434,18.85544776916504,12.229351043701172,13.411285400390625,18.75562858581543,89.3801040649414,4.609367370605469,32.58183670043945
4154,6.593058109283447,11.28951644897461,6.316646099090576,6.4183669090271,11.267570495605469,57.32577133178711,0.5284451842308044,10.097993850708008
4155,5.048781394958496,9.610369682312012,4.942234039306641,5.108757495880127,9.929242134094238,49.56850051879883,0.4430902600288391,6.495602607727051
4156,10.524839401245117,16.68828582763672,10.073206901550293,11.153127670288086,16.90324592590332,81.59434509277344,2.3236546516418457,22.02713394165039
4157,3.308598279953003,6.312991619110107,3.303091287612915,3.0210766792297363,6.270343780517578,33.9632453918457,0.11264317482709885,3.1278390884399414
4158,15.227704048156738,19.68144989013672,13.978509902954102,15.877487182617188,19.374771118164062,87.67230987548828,6.79558801651001,41.01526641845703
4159,2.9949710369110107,5.738090991973877,2.9012339115142822,2.6896026134490967,5.736860752105713,31.323047637939453,0.0470590814948082,2.4949989318847656
4160,7.945258140563965,13.886468887329102,7.456113338470459,7.749744892120361,13.87060546875,66.30980682373047,1.1475491523742676,11.264896392822266
4161,8.004809379577637,13.59477424621582,8.039654731750488,8.258062362670898,14.182873725891113,69.14971923828125,1.0881342887878418,12.993038177490234
4162,5.525779724121094,10.057971954345703,5.422788143157959,5.33687162399292,10.272136688232422,51.04282760620117,0.6817114949226379,7.399552345275879
4163,3.7030789852142334,7.3363213539123535,3.7674856185913086,3.622603178024292,7.44244909286499,38.58626937866211,0.24274061620235443,3.93143892288208
4164,10.185425758361816,16.307836532592773,10.363384246826172,10.75649642944336,16.758359909057617,81.92729949951172,2.490466356277466,21.18513298034668
4165,3.381057024002075,6.305375576019287,3.1830759048461914,3.0907504558563232,6.244903564453125,33.81875228881836,0.08177321404218674,2.9741709232330322
4166,4.3139753341674805,8.184161186218262,4.232893466949463,4.215742588043213,8.32497787475586,42.9420166015625,0.2657826542854309,4.9218525886535645
4167,6.238977432250977,10.955726623535156,6.125457286834717,6.455592632293701,10.951873779296875,55.518550872802734,0.8557742238044739,9.61715316772461
4168,8.853468894958496,15.234386444091797,8.34284782409668,9.260796546936035,15.422986030578613,73.35041809082031,2.6198267936706543,17.8701171875
4169,15.043617248535156,19.247089385986328,13.505515098571777,15.4483642578125,19.338380813598633,87.72760009765625,6.614802837371826,40.91212463378906
4170,9.391082763671875,15.292816162109375,9.621879577636719,9.931259155273438,15.547969818115234,76.95193481445312,1.6919361352920532,17.265901565551758
4171,14.720266342163086,19.0673885345459,13.220754623413086,15.015413284301758,19.259387969970703,88.45206451416016,6.165162086486816,39.00533676147461
4172,2.7495832443237305,5.402939319610596,2.816375970840454,2.5651280879974365,5.374217510223389,29.623149871826172,0.036277107894420624,2.3791911602020264
4173,10.452462196350098,16.6142635345459,10.099189758300781,10.193615913391113,16.812393188476562,81.73303985595703,2.6107852458953857,22.29804039001465
4174,3.005406618118286,6.006625652313232,3.0781331062316895,2.8586442470550537,5.9794182777404785,32.18381881713867,0.100186787545681,2.730538845062256
4175,2.8027901649475098,5.458393096923828,2.81611967086792,2.61318302154541,5.4279255867004395,29.898582458496094,0.03689231723546982,2.435708999633789
4176,5.403070449829102,9.843866348266602,5.151761531829834,5.501315116882324,9.951563835144043,51.653873443603516,0.8099495768547058,6.78504753112793
4177,8.306748390197754,13.32696533203125,7.444874286651611,7.82841157913208,13.533449172973633,67.68453216552734,1.8264942169189453,14.57367992401123
4178,6.691100120544434,11.769474983215332,6.662930011749268,6.7874836921691895,12.157509803771973,61.29103469848633,1.7709736824035645,11.496746063232422
4179,2.8533031940460205,5.5759429931640625,2.90761137008667,2.6851966381073,5.538870334625244,30.41513442993164,0.050408147275447845,2.5433149337768555
4180,7.329653263092041,12.409936904907227,6.47019100189209,6.691457748413086,12.42410659790039,64.60955810546875,0.47094571590423584,10.325221061706543
4181,10.244194984436035,15.917425155639648,10.284584999084473,10.386098861694336,16.807693481445312,80.43697357177734,2.3562495708465576,20.084918975830078
4182,2.819129467010498,5.5032877922058105,2.85088849067688,2.6544301509857178,5.491979122161865,30.21786880493164,0.04615642875432968,2.511565923690796
4183,4.191199779510498,8.256308555603027,4.374725818634033,4.231293201446533,8.54380989074707,43.565460205078125,0.10598098486661911,4.875364780426025
4184,11.927027702331543,17.984357833862305,11.498153686523438,11.983470916748047,17.699386596679688,85.57185363769531,3.514049530029297,28.099483489990234
4185,3.3074424266815186,6.47746467590332,3.3837952613830566,3.2240896224975586,6.568762302398682,35.145877838134766,0.13264654576778412,3.2522366046905518
4186,2.6336090564727783,5.519968509674072,2.813508987426758,2.579177141189575,5.507293224334717,30.377124786376953,0.061113737523555756,2.403364658355713
4187,13.49118423461914,18.940366744995117,12.470525741577148,13.816418647766113,18.821632385253906,89.2242660522461,4.973189830780029,34.21597671508789
4188,3.387767791748047,6.713077545166016,3.5392494201660156,3.327165365219116,6.700332164764404,36.0500602722168,0.08756392449140549,3.522571563720703
4189,10.782675743103027,17.431108474731445,11.038704872131348,11.304746627807617,17.555574417114258,83.75523376464844,2.50272536277771,22.501903533935547
4190,4.1281890869140625,7.058236122131348,3.7863986492156982,3.7396581172943115,7.211365222930908,39.211978912353516,0.280556857585907,4.825773239135742
4191,2.5908706188201904,5.134607791900635,2.6560518741607666,2.4375879764556885,5.085029125213623,28.575740814208984,0.0020382613874971867,2.410890579223633
4192,10.872347831726074,17.484342575073242,11.2142915725708,11.2845458984375,17.43358612060547,84.89044952392578,2.782240867614746,24.066524505615234
4193,7.782069206237793,13.285682678222656,8.165983200073242,8.100652694702148,13.421468734741211,69.19916534423828,1.2119324207305908,12.658117294311523
4194,2.3033182621002197,4.729001522064209,2.459580659866333,2.294257879257202,4.702620983123779,27.024330139160156,0.011155417189002037,2.0248053073883057
4195,8.013388633728027,13.136894226074219,7.038880825042725,7.726340293884277,13.461722373962402,64.5514144897461,1.5597399473190308,12.4806547164917
4196,15.747679710388184,19.908048629760742,14.478221893310547,16.624265670776367,19.76837921142578,86.15543365478516,7.4050164222717285,43.521583557128906
4197,3.4519145488739014,6.804785251617432,3.59383225440979,3.3788061141967773,6.8429741859436035,36.09524154663086,0.14401941001415253,3.376007080078125
4198,3.707352876663208,7.204666614532471,3.8114404678344727,3.679161548614502,7.09910249710083,38.10409164428711,0.205374076962471,3.9324822425842285
4199,5.212865829467773,9.743812561035156,5.117832660675049,4.922131061553955,9.703971862792969,50.34836959838867,0.5841577649116516,6.666894912719727
4200,8.802750587463379,14.781594276428223,8.737432479858398,9.522543907165527,15.73904037475586,72.40756225585938,1.8572018146514893,16.52874183654785
4201,7.975825786590576,14.14915657043457,8.097131729125977,8.598359107971191,14.476669311523438,68.40467071533203,1.4391474723815918,14.449956893920898
4202,10.773221015930176,17.488229751586914,10.638246536254883,11.556604385375977,17.3113956451416,83.0133285522461,3.2192935943603516,24.63134765625
4203,6.882266044616699,12.29182243347168,6.634950160980225,7.606059551239014,12.920767784118652,61.59800338745117,1.2508567571640015,10.579804420471191
4204,8.177512168884277,13.58346176147461,7.158634662628174,8.020639419555664,13.959746360778809,66.89749908447266,1.7698173522949219,12.983773231506348
4205,9.351089477539062,15.454475402832031,8.659350395202637,9.646665573120117,15.286831855773926,74.87751770019531,2.2904181480407715,16.924686431884766
4206,3.9701414108276367,7.6363043785095215,3.8815701007843018,3.8075146675109863,7.9705376625061035,40.769649505615234,0.32934582233428955,4.306232929229736
4207,6.3176164627075195,11.393415451049805,6.292874813079834,6.390608787536621,11.619779586791992,57.54916000366211,1.3289272785186768,9.265193939208984
4208,6.101687908172607,11.188908576965332,6.17414665222168,6.1959614753723145,11.22883415222168,57.717864990234375,0.9404715299606323,8.527383804321289
4209,10.497200965881348,16.885292053222656,10.198799133300781,10.717113494873047,16.9532470703125,82.590576171875,2.4722678661346436,22.078332901000977
4210,7.047093391418457,11.72641658782959,6.939354419708252,6.737244129180908,12.440064430236816,62.04372787475586,0.6972202658653259,10.012725830078125
4211,7.356484889984131,12.64292049407959,7.095322132110596,7.348701000213623,13.08565902709961,63.14228057861328,1.0822081565856934,11.040830612182617
4212,9.447876930236816,16.31563377380371,10.29494571685791,9.986957550048828,16.107059478759766,77.87420654296875,1.5633056163787842,17.627389907836914
4213,6.810859203338623,12.276559829711914,6.795877933502197,6.857507705688477,12.794659614562988,62.12209701538086,0.9051108360290527,9.931766510009766
4214,5.326903343200684,9.550272941589355,5.1859211921691895,5.308475017547607,9.675691604614258,50.15436935424805,0.5465932488441467,6.923126697540283
4215,5.362188339233398,9.960777282714844,5.296811580657959,5.195641040802002,9.898130416870117,51.39004898071289,0.5117630362510681,6.885444641113281
4216,3.611929178237915,7.129068851470947,3.619459629058838,3.401026964187622,7.110233783721924,37.14238739013672,0.1446325033903122,3.507777690887451
4217,6.734826564788818,11.995006561279297,6.710775852203369,6.6555681228637695,12.284432411193848,61.915000915527344,0.8351169228553772,9.711509704589844
4218,9.600686073303223,15.922780990600586,9.311010360717773,10.067955017089844,16.025226593017578,79.4158935546875,1.9160480499267578,18.570951461791992
4219,3.331260919570923,6.4299187660217285,3.3221564292907715,3.164781332015991,6.381070613861084,34.52437973022461,0.1579626351594925,3.284621238708496
4220,13.015625953674316,18.72797966003418,12.302734375,13.50345516204834,18.8175048828125,88.83577728271484,4.347658634185791,32.17696762084961
4221,7.593007564544678,13.046798706054688,7.358656883239746,8.302419662475586,13.592206001281738,64.67447662353516,1.195879340171814,12.93779468536377
4222,7.237889289855957,12.794448852539062,6.8404059410095215,7.780162811279297,13.038721084594727,61.965126037597656,1.441504716873169,12.151151657104492
4223,7.967325210571289,13.99705982208252,7.653201580047607,8.930438041687012,14.47840690612793,69.64471435546875,1.8785755634307861,14.754779815673828
4224,4.413181304931641,8.277006149291992,4.185168743133545,4.475193023681641,8.56784439086914,44.04063415527344,0.2233050912618637,5.060810089111328
4225,2.9465534687042236,5.755636215209961,2.9349052906036377,2.7145354747772217,5.677926540374756,31.25182342529297,0.03405054658651352,2.625272750854492
4226,13.261998176574707,18.48278045654297,12.19923210144043,13.441251754760742,18.642242431640625,87.8346939086914,4.778928279876709,32.243804931640625
4227,8.151701927185059,14.439367294311523,7.793741703033447,9.138142585754395,14.74786376953125,70.66471099853516,1.4971647262573242,14.312357902526855
4228,3.444824695587158,6.556012153625488,3.363051414489746,3.1726608276367188,6.559054374694824,34.83510971069336,0.12322970479726791,3.1933674812316895
4229,3.3767287731170654,6.506673336029053,3.3294224739074707,3.128206729888916,6.3998942375183105,34.49169921875,0.10208382457494736,3.1518630981445312
4230,12.939852714538574,18.57954216003418,11.903820037841797,13.153129577636719,18.471303939819336,89.0584716796875,4.238346576690674,31.256244659423828
4231,7.102675437927246,12.490716934204102,7.116527080535889,7.185644149780273,12.40666389465332,63.643619537353516,1.1446200609207153,9.737471580505371
4232,12.393575668334961,18.079835891723633,11.883777618408203,12.188961029052734,18.31733512878418,88.00775146484375,3.410276412963867,28.436830520629883
4233,3.636593818664551,6.902734279632568,3.600058078765869,3.3715856075286865,6.878620147705078,36.71213912963867,0.07846986502408981,3.6171913146972656
4234,8.593155860900879,14.211665153503418,8.33012866973877,8.741874694824219,14.350807189941406,68.50365447998047,2.153975009918213,16.7681827545166
4235,11.353100776672363,16.880373001098633,10.33881950378418,11.07676887512207,16.918231964111328,83.90621185302734,3.4424571990966797,24.50743293762207
4236,3.64170241355896,7.076233386993408,3.6968374252319336,3.483225107192993,7.144082069396973,37.720706939697266,0.13406096398830414,3.7164406776428223
4237,15.591221809387207,19.74873924255371,14.046041488647461,16.297603607177734,19.640460968017578,87.32362365722656,7.036250591278076,41.941978454589844
4238,4.8473310470581055,8.8491792678833,4.787295818328857,4.485259056091309,8.973052024841309,47.09677505493164,0.3827096223831177,5.796955585479736
4239,15.160255432128906,19.605382919311523,13.532236099243164,15.798412322998047,19.54716682434082,88.11582946777344,6.577595233917236,40.33058166503906
4240,2.67799711227417,5.404015064239502,2.737701416015625,2.5622498989105225,5.354574680328369,29.79887580871582,-0.0121829304844141,2.3633084297180176
4241,6.901977062225342,12.326111793518066,6.725973606109619,6.907467842102051,11.955602645874023,59.091190338134766,1.2578364610671997,11.092181205749512
4242,4.241453170776367,8.070589065551758,4.151829242706299,4.113839626312256,8.005524635314941,42.0355110168457,0.14262013137340546,4.822256088256836
4243,9.426648139953613,15.333831787109375,8.649028778076172,9.697636604309082,15.210103988647461,76.00586700439453,1.646111249923706,16.243135452270508
4244,11.325474739074707,17.357006072998047,11.074183464050293,11.873970031738281,17.658916473388672,84.91119384765625,3.2616677284240723,25.39982795715332
4245,2.8236382007598877,5.546736717224121,2.802853584289551,2.575108051300049,5.385311126708984,30.20339584350586,-0.07110101729631424,2.327089548110962
4246,9.299105644226074,15.237526893615723,9.04883098602295,9.274632453918457,15.622295379638672,71.38269805908203,2.3368520736694336,17.61326026916504
4247,5.272351264953613,9.773611068725586,5.341926097869873,5.16856575012207,9.724103927612305,49.685970306396484,0.7320024967193604,7.12328577041626
4248,15.623910903930664,19.756227493286133,14.0653076171875,16.325511932373047,19.593175888061523,87.27490997314453,7.0613932609558105,42.05120086669922
4249,7.653956890106201,13.183443069458008,7.647494792938232,8.000060081481934,13.98387622833252,67.96554565429688,1.1083178520202637,12.397979736328125
4250,11.124218940734863,17.134721755981445,11.429743766784668,11.547128677368164,17.792171478271484,83.51946258544922,2.283109188079834,23.359630584716797
4251,7.430588722229004,12.024070739746094,6.904674530029297,7.469313144683838,12.029704093933105,61.11492156982422,1.750776767730713,14.5521240234375
4252,7.43058967590332,12.024072647094727,6.9046783447265625,7.469311237335205,12.029707908630371,61.114925384521484,1.7507747411727905,14.552123069763184
4253,7.4305901527404785,12.024072647094727,6.904678821563721,7.4693121910095215,12.029706001281738,61.114925384521484,1.7507755756378174,14.552122116088867
4254,7.43058967590332,12.024072647094727,6.904677867889404,7.469311714172363,12.029705047607422,61.11491775512695,1.7507747411727905,14.552122116088867
4255,7.43058967590332,12.024072647094727,6.904677391052246,7.469313144683838,12.029705047607422,61.114925384521484,1.7507761716842651,14.55212116241455
4256,2.4593117237091064,5.037868022918701,2.559349536895752,2.4032185077667236,5.038454532623291,28.335433959960938,-0.06089571863412857,2.237661838531494
4257,15.727150917053223,19.752546310424805,14.349664688110352,16.647716522216797,19.56247329711914,86.59484100341797,7.24823522567749,43.0590705871582
4258,11.809535026550293,17.851993560791016,11.471315383911133,12.115839004516602,17.790348052978516,86.31136322021484,3.193410873413086,27.34664535522461
4259,9.441365242004395,15.644304275512695,9.834165573120117,10.3765230178833,15.489572525024414,76.87002563476562,1.4067330360412598,17.659936904907227
4260,15.070414543151855,19.45121955871582,13.414102554321289,15.781266212463379,19.33625030517578,88.08499145507812,6.402595043182373,40.29154968261719
4261,9.82270336151123,16.359067916870117,9.7415189743042,10.418846130371094,16.122711181640625,79.30504608154297,2.1206085681915283,18.481130599975586
4262,6.040926933288574,10.992798805236816,6.224599361419678,6.541925430297852,10.961811065673828,56.567325592041016,0.9607200026512146,9.473878860473633
4263,3.72373628616333,7.431694507598877,3.8238396644592285,3.68318772315979,7.434234142303467,38.874305725097656,0.10131954401731491,3.974287986755371
4264,11.250604629516602,17.539899826049805,11.222143173217773,11.832674026489258,17.389816284179688,85.17827606201172,2.9395925998687744,24.859500885009766
4265,6.199970245361328,11.52475357055664,6.281919002532959,6.443370819091797,11.590516090393066,59.150943756103516,0.7958564162254333,8.828536987304688
4266,2.776885986328125,5.698460578918457,2.882216453552246,2.7325737476348877,5.626915454864502,31.098325729370117,-0.007863769307732582,2.6967639923095703
4267,2.7365732192993164,5.585681915283203,2.8343591690063477,2.6870510578155518,5.537795543670654,30.616851806640625,0.004273048136383295,2.603275775909424
4268,15.332573890686035,19.74300765991211,13.927651405334473,16.22457504272461,19.3939266204834,87.48941802978516,6.8168134689331055,41.48685836791992
4269,7.430619239807129,12.024102210998535,6.9047417640686035,7.4693450927734375,12.02981948852539,61.11493682861328,1.750793218612671,14.552123069763184
4270,7.430620193481445,12.024104118347168,6.904739856719971,7.4693379402160645,12.029821395874023,61.114933013916016,1.7507858276367188,14.552119255065918
4271,2.682798147201538,5.301257610321045,2.6820414066314697,2.552302598953247,5.286962032318115,29.314523696899414,0.027812590822577477,2.1749215126037598
4272,5.456473350524902,10.242959022521973,5.627346515655518,5.562343597412109,10.315038681030273,51.4513053894043,0.5463807582855225,7.391106128692627
4273,10.044232368469238,16.361783981323242,9.543113708496094,10.358989715576172,16.827682495117188,80.3235855102539,2.1849722862243652,19.566421508789062
4274,4.581545829772949,8.723329544067383,4.810458183288574,4.567556858062744,8.952590942382812,45.852169036865234,0.40090304613113403,5.6985602378845215
4275,11.857012748718262,17.89988136291504,11.357126235961914,12.087387084960938,17.905635833740234,86.01404571533203,3.174304962158203,27.20871925354004
4276,4.146817684173584,8.386499404907227,4.344714164733887,4.137734889984131,8.299596786499023,43.342559814453125,0.22113101184368134,4.885225296020508
4277,10.511053085327148,16.687803268432617,10.180024147033691,10.594244003295898,16.598827362060547,81.81763458251953,1.8874192237854004,21.217893600463867
4278,2.971327543258667,5.795314311981201,2.9410762786865234,2.7098095417022705,5.757992267608643,31.455425262451172,0.1030515655875206,2.610114812850952
4279,8.555868148803711,14.91999626159668,8.279454231262207,8.359808921813965,14.78141975402832,73.24771118164062,1.2619614601135254,13.985371589660645
4280,4.040771007537842,7.866935729980469,4.1228346824646,3.9401469230651855,7.929091930389404,40.97050094604492,0.24739323556423187,4.366044044494629
4281,3.960531711578369,7.911470890045166,4.080700874328613,4.004565715789795,7.985458850860596,40.75800704956055,0.24793432652950287,4.280383110046387
4282,4.7973833084106445,9.127301216125488,4.795921325683594,4.721995830535889,9.095849990844727,47.1988410949707,0.4814110994338989,5.690158843994141
4283,6.65634298324585,11.58656120300293,6.4336466789245605,6.550298690795898,12.165435791015625,60.7440299987793,0.9237102270126343,8.74710464477539
4284,3.900263786315918,7.361044406890869,3.8353052139282227,3.628200054168701,7.391964435577393,38.91318893432617,0.09578865021467209,3.8300135135650635
4285,3.5653836727142334,6.752177715301514,3.5145726203918457,3.3393964767456055,6.793557643890381,35.93153762817383,0.11610891669988632,3.2846179008483887
4286,4.117622375488281,7.891317844390869,4.130745887756348,4.06129264831543,8.119132995605469,42.28013229370117,0.16994573175907135,4.616528034210205
4287,2.7450571060180664,5.374513149261475,2.7360620498657227,2.5170891284942627,5.272098064422607,29.51237678527832,0.023465922102332115,2.24922776222229
4288,9.346285820007324,15.336322784423828,8.615864753723145,9.119573593139648,15.654264450073242,76.62627410888672,1.5241312980651855,15.846988677978516
4289,2.628720998764038,5.211345195770264,2.6888113021850586,2.484429121017456,5.162616729736328,28.833316802978516,0.02547614835202694,2.1971094608306885
4290,3.0517351627349854,6.104372024536133,3.052351951599121,2.9485578536987305,6.114542007446289,32.657466888427734,0.07574906200170517,2.7087645530700684
4291,6.151352882385254,11.039423942565918,6.304553508758545,6.340343952178955,11.530801773071289,58.2431526184082,0.8209395408630371,8.311126708984375
4292,2.296152353286743,4.724353313446045,2.4170475006103516,2.281520366668701,4.750424861907959,26.941993713378906,-0.054944224655628204,1.9325649738311768
4293,6.7750115394592285,12.239812850952148,7.132979393005371,7.111156463623047,13.152904510498047,62.35258102416992,0.942574143409729,10.30039119720459
4294,4.153918743133545,8.17908000946045,4.114849090576172,4.086369514465332,8.108512878417969,42.09160232543945,0.20530401170253754,4.718328475952148
4295,15.009255409240723,19.630779266357422,13.774284362792969,15.577088356018066,19.421072006225586,88.11549377441406,6.487162113189697,40.13067626953125
4296,2.318578004837036,4.736726760864258,2.415994882583618,2.2816433906555176,4.765679836273193,27.100099563598633,-0.045996375381946564,2.024812936782837
4297,14.395990371704102,19.335920333862305,13.22113037109375,14.727607727050781,19.20009994506836,89.04802703857422,5.621608257293701,37.109283447265625
4298,2.5302278995513916,5.141363620758057,2.6118781566619873,2.527534246444702,5.14551305770874,28.760631561279297,-0.033979304134845734,2.2875781059265137
4299,10.708134651184082,17.08091926574707,10.467229843139648,10.42652702331543,16.935260772705078,81.59534454345703,2.4140048027038574,21.11476707458496
4300,7.10265588760376,12.819778442382812,6.8227643966674805,7.679352760314941,12.954482078552246,64.76656341552734,0.7274553775787354,11.086797714233398
4301,2.5462305545806885,5.179900646209717,2.611821174621582,2.3916189670562744,5.063867092132568,28.414899826049805,-0.06011740118265152,2.0244832038879395
4302,9.54345703125,15.489652633666992,8.858685493469238,8.950704574584961,15.616649627685547,72.8917007446289,1.6507502794265747,16.7899112701416
4303,3.7264740467071533,7.310092449188232,3.6233127117156982,3.55737566947937,7.261790752410889,38.2603645324707,0.12976102530956268,3.8765413761138916
4304,16.173301696777344,19.738128662109375,14.635418891906738,16.89750099182129,19.75084686279297,85.91692352294922,7.563845634460449,44.01670837402344
4305,10.450202941894531,16.90644645690918,10.511126518249512,10.24589729309082,17.302608489990234,81.15277862548828,2.40018630027771,20.699647903442383
4306,2.5830087661743164,5.243690490722656,2.642213821411133,2.3987929821014404,5.121316432952881,28.71427345275879,-0.034912414848804474,2.0612525939941406
4307,10.584744453430176,16.812013626098633,10.264719009399414,10.748753547668457,17.121654510498047,79.35558319091797,2.499948024749756,20.949676513671875
4308,4.156744480133057,8.311314582824707,4.189441204071045,4.17507791519165,8.306289672851562,42.23801040649414,0.3088908791542053,4.518222808837891
4309,3.299358606338501,6.634902477264404,3.3048782348632812,3.194794178009033,6.596771717071533,35.05912399291992,0.16946862637996674,3.194176435470581
4310,10.109508514404297,16.48981285095215,9.376663208007812,10.055588722229004,16.18674087524414,80.55061340332031,2.1748147010803223,19.623537063598633
4311,3.0635263919830322,6.108790874481201,3.1080994606018066,2.898275136947632,6.101494312286377,33.061222076416016,0.1019049808382988,2.8247270584106445
4312,10.900622367858887,16.78224754333496,10.986443519592285,10.964536666870117,17.480735778808594,83.08613586425781,2.7636544704437256,22.141313552856445
4313,2.4152843952178955,4.935848236083984,2.515148639678955,2.269880533218384,4.812187671661377,27.46497344970703,-0.04314816743135452,2.0227510929107666
4314,8.861580848693848,15.46131706237793,8.400903701782227,8.695211410522461,15.100956916809082,73.87981414794922,1.610198974609375,15.644031524658203
4315,13.9336519241333,19.143606185913086,12.735479354858398,14.036149978637695,19.075489044189453,89.36094665527344,5.088466644287109,35.31211853027344
4316,2.324397563934326,4.8152642250061035,2.4412100315093994,2.222743272781372,4.686240196228027,26.924823760986328,-0.04811171442270279,1.9271740913391113
4317,11.17885684967041,17.05232810974121,10.75478458404541,10.93241024017334,17.116424560546875,83.68441772460938,2.95969295501709,24.003135681152344
4318,3.073071002960205,5.9690775871276855,2.957672119140625,2.8687212467193604,5.94000244140625,32.48255920410156,0.060445718467235565,2.8012454509735107
4319,13.19759750366211,18.569862365722656,11.96649169921875,13.180631637573242,18.52427864074707,88.51627349853516,4.459522724151611,33.13920974731445
4320,5.119434356689453,8.98591423034668,4.514508247375488,4.604115009307861,8.837822914123535,47.12099838256836,0.4272552728652954,6.256095886230469
4321,15.900790214538574,19.740217208862305,14.500106811523438,16.58641242980957,19.625028610229492,86.07099151611328,7.3901472091674805,43.713539123535156
4322,4.635300636291504,8.901044845581055,4.562592029571533,4.751565456390381,9.121170043945312,46.12003707885742,0.09725885838270187,5.69624137878418
4323,11.150250434875488,17.53102684020996,11.041711807250977,11.43901252746582,17.59605598449707,82.66268157958984,3.024460792541504,24.028261184692383
4324,10.260906219482422,16.529390335083008,10.120233535766602,11.11578369140625,17.055309295654297,79.92498016357422,2.4185092449188232,20.791183471679688
4325,7.858693599700928,13.637641906738281,7.908106327056885,7.444397449493408,13.73765754699707,70.59546661376953,1.0773377418518066,13.749991416931152
4326,4.7995452880859375,8.867692947387695,4.692759990692139,4.722208023071289,9.067626953125,46.6900634765625,0.16461186110973358,5.395813465118408
4327,5.2193145751953125,9.668830871582031,5.066776752471924,4.987602710723877,9.714895248413086,50.504276275634766,0.3655661940574646,6.158185005187988
4328,4.6979851722717285,8.863405227661133,4.658957004547119,4.587698936462402,8.850735664367676,46.24843978881836,0.34215980768203735,5.573696136474609
4329,5.279693126678467,10.475165367126465,5.451890468597412,5.406138896942139,10.344560623168945,51.553096771240234,0.5950833559036255,7.4182939529418945
4330,5.870604515075684,11.067331314086914,5.915196895599365,6.110488414764404,10.890239715576172,54.522762298583984,0.5964468717575073,8.739627838134766
4331,3.8440964221954346,7.364218711853027,3.6721994876861572,3.596526861190796,7.304570198059082,38.38833236694336,0.07442634552717209,3.8652234077453613
4332,6.649992942810059,11.50125503540039,6.589349269866943,6.558600902557373,12.05648422241211,61.295631408691406,0.7738905549049377,9.134261131286621
4333,10.8377046585083,17.018648147583008,10.944215774536133,10.903042793273926,17.524473190307617,82.7471694946289,2.2890214920043945,21.61701774597168
4334,7.804769992828369,13.405474662780762,7.470466136932373,7.8209357261657715,13.443449020385742,63.870418548583984,1.1991515159606934,11.69777774810791
4335,9.09911823272705,16.209524154663086,9.274526596069336,9.521890640258789,15.587684631347656,73.42822265625,3.0728793144226074,19.283008575439453
4336,10.537871360778809,16.820581436157227,10.112598419189453,10.257587432861328,17.0972900390625,81.06136322021484,2.5566720962524414,20.90088653564453
4337,6.982151508331299,11.800411224365234,6.532607555389404,6.778436183929443,12.185297012329102,62.55854415893555,0.8909804224967957,10.134531021118164
4338,3.694889783859253,7.24459981918335,3.6464931964874268,3.38647723197937,7.069655895233154,37.800167083740234,0.003862610552459955,3.7901670932769775
4339,9.410085678100586,16.339719772338867,9.735734939575195,10.1424560546875,16.229434967041016,77.28728485107422,2.230800151824951,18.82962989807129
4340,3.8221335411071777,7.241639137268066,3.824831485748291,3.645179271697998,7.338877201080322,38.56147766113281,0.23214398324489594,3.8609914779663086
4341,3.2237939834594727,6.3736186027526855,3.2493927478790283,3.0436694622039795,6.303751468658447,33.707176208496094,0.1298261433839798,3.146404266357422
4342,9.482243537902832,16.270132064819336,9.305221557617188,11.008062362670898,16.29068374633789,76.82903289794922,2.174825429916382,18.5593204498291
4343,4.239691257476807,8.192468643188477,4.2531962394714355,4.165582656860352,8.147871017456055,42.69152069091797,0.3538990914821625,5.0404181480407715
4344,11.921993255615234,18.176658630371094,11.76416015625,12.413487434387207,18.47284507751465,87.78743743896484,3.552830696105957,27.99153709411621
4345,2.4923202991485596,5.100697040557861,2.523837089538574,2.4089407920837402,5.013796806335449,28.172531127929688,0.010253539308905602,2.121145725250244
4346,2.8423027992248535,5.66457986831665,2.833496570587158,2.6984567642211914,5.566012382507324,30.825838088989258,0.0754011794924736,2.648019790649414
4347,14.147611618041992,19.400394439697266,12.996383666992188,14.711868286132812,19.287872314453125,89.13108825683594,5.593342304229736,36.632118225097656
4348,3.634413957595825,7.148187637329102,3.5707430839538574,3.5042521953582764,7.180052280426025,37.61151123046875,0.1026841327548027,3.492358684539795
