,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
4295,13.304231643676758,19.550609588623047,12.913768768310547,13.915579795837402,19.42251205444336,91.4555435180664,4.511844158172607,36.2316780090332
4296,2.4172234535217285,3.4877898693084717,1.4600155353546143,1.3639980554580688,3.5478851795196533,21.003503799438477,0.15219631791114807,2.476757287979126
4297,12.5595703125,19.17985725402832,12.381233215332031,13.061210632324219,19.15601348876953,89.82401275634766,3.9222521781921387,32.275596618652344
4298,2.224837303161621,3.9222640991210938,2.027609348297119,2.0261666774749756,3.921294927597046,21.359159469604492,0.2977743148803711,2.169365882873535
4299,8.74972152709961,14.631257057189941,8.418672561645508,9.364383697509766,14.427838325500488,70.86620330810547,2.184357166290283,15.231511116027832
4300,6.746090888977051,11.963091850280762,7.225711822509766,7.258342266082764,11.698233604431152,60.30538558959961,1.3801486492156982,10.25843620300293
4301,1.926909327507019,3.531550645828247,1.8942046165466309,1.6557296514511108,3.5306990146636963,18.958396911621094,0.039904385805130005,1.7749238014221191
4302,8.433820724487305,14.753900527954102,8.088394165039062,8.683577537536621,13.708998680114746,69.4156265258789,1.7017185688018799,14.594593048095703
4303,2.334958553314209,4.484818458557129,2.288604259490967,2.215174913406372,4.191197872161865,23.68923568725586,0.13573116064071655,2.291898488998413
4304,16.104753494262695,20.674331665039062,15.337137222290039,17.559526443481445,20.58827781677246,90.96125030517578,7.58838415145874,47.428890228271484
4305,10.46487045288086,17.009769439697266,10.45289134979248,10.943314552307129,16.662952423095703,81.40218353271484,2.8657689094543457,23.287160873413086
4306,1.9817160367965698,3.7874772548675537,2.0169677734375,1.83487868309021,3.802255392074585,20.75951385498047,-0.05005615949630737,1.6757454872131348
4307,7.645600318908691,13.617475509643555,7.62095832824707,8.066812515258789,13.303689002990723,63.285438537597656,1.4453339576721191,12.191939353942871
4308,6.093650817871094,11.269474983215332,6.303000450134277,6.165946006774902,11.19446849822998,55.19303894042969,0.8861494064331055,8.92862319946289
4309,3.0932555198669434,5.563534259796143,2.8484320640563965,2.8289530277252197,5.289238452911377,28.834659576416016,0.2736184597015381,2.891960382461548
4310,9.403898239135742,15.44457721710205,8.76963996887207,9.110596656799316,15.406213760375977,75.59978485107422,2.006620407104492,18.14299964904785
4311,2.1559648513793945,3.9948999881744385,2.081061840057373,2.061936140060425,4.047191619873047,22.101659774780273,-0.06445980072021484,1.9655627012252808
4312,10.92597484588623,17.570999145507812,10.756807327270508,10.93720531463623,17.56039047241211,83.77454376220703,3.012693166732788,23.730627059936523
4313,1.9545007944107056,3.7467024326324463,2.014970302581787,1.8536039590835571,3.920701503753662,20.798433303833008,-0.05209892988204956,1.8692837953567505
4314,8.65119743347168,13.958722114562988,8.519186973571777,7.815665245056152,14.321035385131836,69.62671661376953,1.2591127157211304,13.236220359802246
4315,10.52566146850586,16.668262481689453,9.999557495117188,10.255221366882324,16.48895835876465,80.50257110595703,2.3552334308624268,20.657562255859375
4316,2.0117440223693848,3.945695638656616,2.147026538848877,1.9019638299942017,3.9139416217803955,21.676883697509766,0.10549226403236389,2.0250723361968994
4317,10.917505264282227,17.909671783447266,11.079202651977539,11.288593292236328,17.700031280517578,83.1862564086914,2.878767251968384,23.795557022094727
4318,2.182361602783203,3.988722801208496,2.203937292098999,1.9738720655441284,3.9258241653442383,22.674175262451172,-0.06994068622589111,1.864577293395996
4319,13.488445281982422,19.54084587097168,12.795869827270508,14.368562698364258,19.533100128173828,91.37560272216797,4.80174446105957,37.3526611328125
4320,3.313321113586426,5.449045181274414,3.0127463340759277,2.8480539321899414,5.363111972808838,29.666526794433594,0.30976346135139465,3.5036087036132812
4321,16.61528968811035,20.612159729003906,15.707775115966797,18.129980087280273,20.67969512939453,89.95552825927734,8.110864639282227,48.821922302246094
4322,5.049435615539551,8.930155754089355,4.932267189025879,4.589165687561035,8.681050300598145,44.53860092163086,0.48806771636009216,5.44743013381958
4323,10.916120529174805,18.227867126464844,10.971846580505371,11.925261497497559,17.891036987304688,83.8867416381836,3.087604522705078,25.988218307495117
4324,13.73211669921875,19.871131896972656,13.269922256469727,14.666487693786621,19.89232635498047,91.93843078613281,4.984642505645752,38.71460723876953
4325,6.740619659423828,10.948670387268066,6.190988540649414,6.005228042602539,11.091826438903809,57.79409408569336,1.3141647577285767,10.463557243347168
4326,4.413120269775391,7.564949035644531,4.365657806396484,4.104532718658447,7.438328266143799,39.54058837890625,0.36208388209342957,4.189884185791016
4327,5.842870235443115,9.852852821350098,5.690860748291016,5.358434200286865,9.917193412780762,51.06999206542969,0.9817866683006287,6.194062232971191
4328,3.8046224117279053,6.809185028076172,3.6599879264831543,3.458559989929199,6.61478328704834,34.89841079711914,0.49928757548332214,3.456857919692993
4329,5.4176411628723145,9.610737800598145,5.385283470153809,5.264380931854248,9.449593544006348,46.90660095214844,0.6998628377914429,5.869739055633545
4330,4.988225936889648,8.329073905944824,4.518983364105225,4.518702030181885,8.112080574035645,43.01837921142578,0.36307191848754883,5.025211334228516
4331,2.7893645763397217,4.862207412719727,2.510944366455078,2.529574155807495,4.805335521697998,26.36034393310547,0.1343519687652588,2.404871702194214
4332,6.76468563079834,11.18850040435791,6.350895881652832,6.778341770172119,11.145232200622559,59.35142517089844,0.6476657390594482,8.798661231994629
4333,10.420575141906738,17.036365509033203,10.63017463684082,10.326457977294922,17.061872482299805,82.62006378173828,1.9985376596450806,21.314138412475586
4334,11.174298286437988,17.53693389892578,10.667881965637207,11.554669380187988,17.097618103027344,81.70923614501953,3.4246773719787598,24.993942260742188
4335,7.833072662353516,12.43292236328125,7.156940460205078,7.727767467498779,12.29241943359375,60.443233489990234,1.9732029438018799,14.140957832336426
4336,10.365628242492676,17.33551788330078,10.172900199890137,11.061493873596191,16.900768280029297,79.29818725585938,3.1791000366210938,23.219432830810547
4337,8.443220138549805,14.555071830749512,9.06789493560791,8.797979354858398,13.724373817443848,69.92652130126953,1.9081791639328003,15.001058578491211
4338,4.792004108428955,8.194973945617676,4.610170841217041,4.541127681732178,8.14884090423584,41.39877700805664,0.9890008568763733,6.248477935791016
4339,10.221023559570312,16.942981719970703,10.243791580200195,10.74605941772461,16.61426544189453,80.56475067138672,3.029852867126465,22.966650009155273
4340,2.7638092041015625,4.723352909088135,2.4045093059539795,2.4459989070892334,4.555764675140381,25.105201721191406,0.45524829626083374,2.799860715866089
4341,3.802556276321411,6.081470012664795,3.136281967163086,2.890469551086426,5.835116386413574,31.1287841796875,0.45527878403663635,3.6573984622955322
4342,9.384378433227539,16.095314025878906,9.432656288146973,10.41524600982666,16.20279884338379,75.27924346923828,2.175386667251587,19.561288833618164
4343,4.837310314178467,8.251805305480957,4.292970657348633,3.9357776641845703,8.045855522155762,41.8763542175293,0.8787890672683716,5.453323841094971
4344,10.816119194030762,17.766033172607422,10.620563507080078,11.159432411193848,17.424135208129883,83.47602081298828,2.49255633354187,23.1889705657959
4345,2.0284717082977295,3.840165138244629,1.9529633522033691,2.1131227016448975,3.9368984699249268,20.967670440673828,0.07907518744468689,2.0755960941314697
4346,4.080514430999756,7.042564392089844,3.992239475250244,3.7610538005828857,7.050633907318115,36.22650146484375,0.3973385691642761,4.604978084564209
4347,11.148239135742188,18.854970932006836,11.524017333984375,11.875907897949219,18.130199432373047,85.74658966064453,3.287919521331787,26.350337982177734
4348,2.9508423805236816,5.590516090393066,2.901200771331787,2.8263790607452393,5.37603235244751,29.257282257080078,0.01893867552280426,2.710120677947998
4349,10.463811874389648,16.3420467376709,9.508913040161133,10.72960376739502,16.457679748535156,78.7388916015625,2.767124652862549,22.98772621154785
4350,15.158981323242188,20.38548469543457,14.344780921936035,16.461944580078125,20.254600524902344,91.67304992675781,6.669460296630859,44.65669250488281
4351,8.211946487426758,13.102469444274902,7.4150800704956055,7.71696662902832,13.038727760314941,64.54334259033203,1.0467886924743652,12.60827922821045
4352,7.303010940551758,12.412837028503418,6.973030090332031,7.378204822540283,12.202014923095703,60.677371978759766,1.8362698554992676,11.888737678527832
4353,4.949606895446777,8.301348686218262,4.559664249420166,4.792524337768555,8.372893333435059,43.14877700805664,0.6641355752944946,6.300914764404297
4354,7.585082054138184,12.789263725280762,7.380095481872559,7.926214218139648,12.49499797821045,62.08620071411133,1.477243185043335,12.821572303771973
4355,6.3194990158081055,10.464512825012207,6.168929576873779,6.782383441925049,10.574370384216309,53.005218505859375,1.1739717721939087,9.376879692077637
4356,8.879800796508789,14.673630714416504,8.448084831237793,8.841553688049316,14.27973747253418,71.24375915527344,1.8702906370162964,16.27364158630371
4357,15.396821975708008,20.507869720458984,14.592998504638672,16.815805435180664,20.397218704223633,91.45922088623047,6.9764556884765625,45.58799362182617
4358,14.922801971435547,20.504684448242188,14.312309265136719,16.063535690307617,20.218658447265625,91.9511947631836,6.176255702972412,43.14614486694336
4359,10.641820907592773,16.62417221069336,9.989633560180664,10.468195915222168,16.36075210571289,78.87600708007812,2.4357409477233887,22.816343307495117
4360,8.303099632263184,13.366689682006836,7.672989368438721,8.306103706359863,13.423113822937012,65.22791290283203,1.8231879472732544,14.792536735534668
4361,8.842555046081543,14.383173942565918,8.628219604492188,8.522686958312988,14.836292266845703,68.4904556274414,2.105625629425049,15.79792308807373
4362,6.006673336029053,10.480901718139648,5.999268531799316,6.288238048553467,10.468234062194824,53.069522857666016,1.1814968585968018,9.704315185546875
4363,10.494908332824707,17.61709213256836,10.386819839477539,10.812773704528809,17.164592742919922,80.30187225341797,2.5174484252929688,22.373106002807617
4364,9.157127380371094,14.412400245666504,8.368072509765625,8.678437232971191,14.380487442016602,72.37808990478516,1.9252113103866577,17.214147567749023
4365,4.607589244842529,8.103419303894043,3.9797184467315674,4.5187530517578125,7.518408298492432,38.6916618347168,0.4418089985847473,5.260950565338135
4366,9.73441219329834,16.90949249267578,9.235113143920898,10.199551582336426,15.718704223632812,73.74182891845703,2.606306552886963,19.180803298950195
4367,6.187884330749512,10.286020278930664,5.933959007263184,5.926060199737549,9.597152709960938,49.321712493896484,0.8839344382286072,8.075549125671387
4368,5.105093002319336,8.662474632263184,4.946035385131836,5.36363410949707,8.80713176727295,45.13901901245117,0.7082289457321167,7.309850215911865
4369,10.408417701721191,17.62994956970215,10.376860618591309,10.618550300598145,17.278980255126953,79.86661529541016,2.418017625808716,21.28887367248535
4370,5.073502540588379,8.821474075317383,4.771690368652344,5.100677013397217,8.713801383972168,44.90043258666992,0.6814775466918945,7.156045913696289
4371,4.7388505935668945,8.417707443237305,4.982759475708008,4.629827976226807,8.276249885559082,41.43785858154297,0.6844011545181274,5.5618062019348145
4372,5.817270278930664,10.180096626281738,5.578644275665283,5.921396732330322,9.934316635131836,50.19131088256836,0.8333160877227783,8.37867546081543
4373,8.378764152526855,14.35931396484375,8.514110565185547,8.715521812438965,14.524700164794922,68.7509536743164,1.8016175031661987,15.430264472961426
4374,7.342706203460693,12.655623435974121,7.153293609619141,7.483238220214844,12.605502128601074,61.83539962768555,1.0309460163116455,11.826131820678711
4375,6.728273391723633,11.416930198669434,6.659605026245117,6.533804416656494,11.238944053649902,57.41196060180664,0.9722802042961121,10.43696403503418
4376,16.275270462036133,20.70001983642578,15.405953407287598,17.60540008544922,20.500852584838867,90.74559020996094,7.580204010009766,47.59738540649414
4377,10.038393020629883,16.222671508789062,9.637094497680664,10.422738075256348,16.164886474609375,79.05377197265625,2.3660335540771484,21.062774658203125
4378,3.4284791946411133,6.4076762199401855,3.3665928840637207,3.416445016860962,6.212005138397217,32.8176155090332,0.3358323872089386,3.2722373008728027
4379,6.772491455078125,11.816360473632812,6.44167947769165,6.978385925292969,11.840304374694824,58.05058288574219,0.7480757236480713,9.097880363464355
4380,6.378356456756592,10.595625877380371,6.230219841003418,6.041574954986572,10.596779823303223,53.20375442504883,0.559283971786499,7.224645614624023
4381,5.55804967880249,9.656773567199707,5.293846607208252,5.473348617553711,9.695786476135254,49.72024917602539,0.7678022384643555,7.289199352264404
4382,3.656956434249878,7.125174522399902,3.7340431213378906,3.597121477127075,7.066640377044678,36.05073928833008,0.4722879230976105,3.441253900527954
4383,5.813187599182129,10.268899917602539,5.734063148498535,5.935473442077637,10.218674659729004,50.93582534790039,1.0766736268997192,7.292062282562256
4384,7.800577640533447,13.207209587097168,7.5032124519348145,7.979135990142822,12.631333351135254,64.52245330810547,1.4337539672851562,13.82759952545166
4385,14.300529479980469,20.120033264160156,13.801076889038086,15.504145622253418,20.02198028564453,92.0659408569336,5.617179870605469,40.888675689697266
4386,2.1792235374450684,3.6366512775421143,2.100846767425537,2.2508840560913086,4.127478122711182,21.095504760742188,0.12848272919654846,1.6978671550750732
4387,10.258983612060547,16.905887603759766,10.43437385559082,10.296647071838379,16.640052795410156,80.76942443847656,2.125588893890381,20.64509391784668
4388,4.4717206954956055,7.682077884674072,4.553447723388672,4.355014801025391,7.5892486572265625,40.54840850830078,0.9349346160888672,4.690523624420166
4389,2.620917797088623,4.674610137939453,2.64672589302063,2.7986721992492676,4.95973539352417,25.48651123046875,0.2853117287158966,2.235185384750366
4390,8.253580093383789,14.932183265686035,8.564750671386719,9.04659366607666,14.787650108337402,69.27654266357422,1.6808496713638306,14.440764427185059
4391,3.5656137466430664,6.96929931640625,3.654585838317871,3.3816897869110107,6.766565322875977,34.8674430847168,0.4968583583831787,3.7802419662475586
4392,9.222583770751953,15.153630256652832,8.457254409790039,9.393391609191895,15.249016761779785,69.595458984375,1.905282735824585,17.33510971069336
4393,6.776581287384033,12.378937721252441,6.929635524749756,7.136025905609131,11.659608840942383,57.99552917480469,1.2162400484085083,11.804825782775879
4394,6.869418144226074,12.737101554870605,6.664359092712402,7.3082499504089355,12.01433277130127,59.14375686645508,1.5758240222930908,12.320342063903809
4395,6.0364813804626465,10.768315315246582,5.883298873901367,6.360445022583008,10.492634773254395,52.059791564941406,1.3153834342956543,9.62606143951416
4396,13.942604064941406,20.109134674072266,13.543575286865234,15.130350112915039,19.88631820678711,92.03327178955078,5.396885871887207,40.22127151489258
4397,7.379250526428223,12.392292022705078,7.099106311798096,7.49026346206665,12.528358459472656,60.22777557373047,1.8373639583587646,12.893218040466309
4398,5.074945449829102,8.467923164367676,4.861437797546387,4.900811195373535,8.618276596069336,43.302303314208984,0.9138797521591187,6.844399452209473
4399,5.158868789672852,8.30693531036377,4.5974578857421875,4.751241207122803,8.774469375610352,42.90793991088867,0.8928713798522949,6.808139324188232
4400,13.333473205566406,19.888015747070312,13.154244422912598,14.160439491271973,19.69101333618164,91.55640411376953,4.715156555175781,37.07198715209961
4401,7.9173359870910645,13.932927131652832,8.044099807739258,8.104552268981934,14.224138259887695,67.32184600830078,1.4463001489639282,12.580598831176758
4402,7.986267566680908,13.887866020202637,7.749555587768555,8.439348220825195,13.97232723236084,64.89892578125,1.9282350540161133,14.133880615234375
4403,7.157976150512695,12.838871002197266,7.103092193603516,7.521816730499268,12.59264087677002,61.06382369995117,1.3496572971343994,12.580531120300293
4404,2.6842589378356934,5.06560754776001,2.37835955619812,2.539414644241333,4.9832963943481445,26.125097274780273,0.18155059218406677,2.574657917022705
4405,9.017836570739746,15.236197471618652,8.581114768981934,8.968924522399902,14.796460151672363,74.54235076904297,2.1208877563476562,17.429697036743164
4406,3.4617953300476074,6.471979141235352,3.213019371032715,3.152918577194214,6.109863758087158,31.4503173828125,0.35709095001220703,3.8304810523986816
4407,5.717024803161621,9.557042121887207,5.214524745941162,5.17426872253418,9.255417823791504,45.86806869506836,0.8909977078437805,6.6521687507629395
4408,10.913402557373047,18.175392150878906,11.22318172454834,11.545687675476074,17.581857681274414,82.30250549316406,2.8903374671936035,24.494760513305664
4409,6.349961757659912,10.9952392578125,6.198571681976318,6.5740966796875,11.288822174072266,56.61775588989258,1.4443528652191162,8.96971607208252
4410,7.114096641540527,13.4268217086792,7.788873672485352,7.650052547454834,13.28408145904541,62.17226028442383,1.1555439233779907,12.276775360107422
4411,6.569524765014648,11.679060935974121,6.302163124084473,6.920599460601807,11.54171085357666,58.03472900390625,1.168395757675171,10.169787406921387
4412,4.2034831047058105,7.898810386657715,4.5808539390563965,3.9885168075561523,7.780356407165527,40.245121002197266,0.6794551014900208,4.726532459259033
4413,5.733853340148926,10.298758506774902,5.857631683349609,6.140397548675537,10.327020645141602,51.9834098815918,1.2142589092254639,8.024892807006836
4414,11.444957733154297,18.309743881225586,11.227008819580078,11.747027397155762,18.00334930419922,84.75463104248047,3.2373061180114746,26.923076629638672
4415,5.747045516967773,9.79311466217041,5.35468053817749,5.414154052734375,9.348892211914062,47.916568756103516,1.1510086059570312,8.024598121643066
4416,10.588709831237793,17.292072296142578,10.034064292907715,11.4660005569458,16.40730094909668,76.98550415039062,3.3003458976745605,23.519275665283203
4417,15.857705116271973,20.64186668395996,15.108529090881348,17.365535736083984,20.485031127929688,91.15111541748047,7.265804767608643,46.76877975463867
4418,2.3982768058776855,4.0258097648620605,2.268082618713379,2.147996187210083,4.241626739501953,23.293197631835938,0.34695109724998474,2.7943544387817383
4419,2.6834311485290527,5.005074501037598,2.7424707412719727,2.5387513637542725,4.900599956512451,26.561573028564453,0.30231383442878723,2.8664162158966064
4420,11.72309684753418,18.50946044921875,11.556636810302734,11.799286842346191,18.233003616333008,85.61422729492188,3.05652117729187,26.9305362701416
4421,5.778815746307373,9.487303733825684,5.089001655578613,5.429196834564209,8.772210121154785,46.95316696166992,1.0508209466934204,6.565246105194092
4422,12.494148254394531,19.11916732788086,12.284597396850586,12.814558982849121,18.859390258789062,88.96561431884766,3.5868968963623047,31.272302627563477
4423,2.406446933746338,3.542405128479004,1.9049975872039795,1.6979191303253174,3.5128817558288574,20.358802795410156,0.43639329075813293,2.3462140560150146
4424,12.051619529724121,18.45290184020996,11.53439712524414,12.312439918518066,18.30813980102539,85.92269134521484,3.39005708694458,28.068790435791016
4425,12.654886245727539,19.23203468322754,12.226316452026367,13.079267501831055,18.97336769104004,88.87351989746094,3.9886984825134277,31.92866325378418
4426,6.354825496673584,10.299796104431152,6.0366315841674805,6.016743183135986,10.337876319885254,52.510467529296875,1.0776772499084473,9.550606727600098
4427,3.6171460151672363,7.015170574188232,3.796670913696289,3.5200023651123047,6.754763126373291,34.88724136352539,0.5790457725524902,3.907923460006714
4428,8.339803695678711,13.836551666259766,7.853811740875244,8.262722969055176,13.782989501953125,69.21183013916016,1.9157953262329102,14.413617134094238
4429,4.406951427459717,8.022921562194824,4.310939311981201,4.113548755645752,7.749584674835205,40.97418975830078,0.5493229627609253,4.4908061027526855
4430,9.773963928222656,17.207759857177734,10.341980934143066,10.18753719329834,16.644453048706055,79.13931274414062,2.3896217346191406,21.415861129760742
4431,5.426756858825684,9.333846092224121,5.185042381286621,4.902036666870117,9.32612133026123,47.099117279052734,0.8452487587928772,6.997884273529053
4432,10.570222854614258,17.78406524658203,10.873294830322266,10.975050926208496,17.165990829467773,82.91072082519531,2.876380681991577,24.121782302856445
4433,5.786547660827637,9.678900718688965,5.417021751403809,5.068127155303955,9.568184852600098,48.613224029541016,1.0878525972366333,7.387933254241943
4434,5.5064544677734375,9.128060340881348,5.384513854980469,4.898908615112305,9.121737480163574,45.61145782470703,0.9415714740753174,6.35781717300415
4435,6.47029972076416,11.070782661437988,6.207804203033447,6.435954570770264,10.984053611755371,56.12895965576172,1.0125160217285156,9.602940559387207
4436,5.8944172859191895,10.293684959411621,5.914306640625,5.485952377319336,10.019096374511719,50.280696868896484,0.9706094861030579,7.679189205169678
4437,11.641822814941406,18.361473083496094,11.678155899047852,11.878567695617676,17.962936401367188,86.53977966308594,3.0037121772766113,27.180139541625977
4438,5.929912567138672,10.741707801818848,5.785190582275391,6.508495330810547,10.701424598693848,52.1015739440918,1.054179072380066,8.422431945800781
4439,10.794801712036133,17.988719940185547,10.931554794311523,11.294642448425293,17.221492767333984,82.04268646240234,3.1513500213623047,24.41670036315918
4440,4.9169769287109375,8.615184783935547,4.944347381591797,4.923776626586914,8.75690746307373,43.39376449584961,0.8317255973815918,6.622565746307373
4441,5.80828857421875,9.544699668884277,5.526001453399658,5.298377990722656,9.71883487701416,48.62095260620117,0.8699487447738647,6.121469020843506
4442,6.74318265914917,12.663413047790527,7.268143653869629,6.9306111335754395,12.626681327819824,60.44476318359375,1.0739834308624268,11.539595603942871
4443,4.8292012214660645,8.253592491149902,4.490462303161621,4.281435966491699,8.271674156188965,42.073272705078125,0.4365648925304413,5.242647647857666
4444,8.503595352172852,13.619952201843262,8.240970611572266,8.547178268432617,13.476578712463379,69.12089538574219,1.5591031312942505,15.861632347106934
4445,2.5023155212402344,4.203094959259033,2.2401342391967773,2.249570369720459,4.319104194641113,23.44978141784668,0.18372246623039246,2.0940263271331787
4446,9.093092918395996,14.591226577758789,8.716049194335938,8.859647750854492,14.806612968444824,73.59527587890625,1.5119099617004395,15.236237525939941
4447,6.097167491912842,9.799481391906738,5.532732009887695,5.5240068435668945,9.965788841247559,50.45035934448242,0.8317883610725403,6.7913970947265625
4448,13.485305786132812,19.836599349975586,13.11652946472168,14.354174613952637,19.563430786132812,91.64734649658203,4.779415130615234,37.35341262817383
4449,2.178463935852051,3.632521152496338,1.8728636503219604,1.867832899093628,3.754479169845581,20.766273498535156,0.06998541951179504,1.6568188667297363
4450,8.944232940673828,14.790611267089844,8.70954704284668,9.275622367858887,14.94559383392334,74.9661636352539,1.9149733781814575,16.887887954711914
4451,2.316779851913452,4.13560676574707,2.236074447631836,2.2547056674957275,4.321585178375244,23.375518798828125,0.2055530548095703,1.9805090427398682
4452,3.5779848098754883,6.440316677093506,3.4246058464050293,3.2525124549865723,6.27602481842041,33.38938903808594,0.369078665971756,3.156738042831421
4453,8.762614250183105,15.097673416137695,8.596814155578613,9.152989387512207,14.890828132629395,72.8778305053711,1.8450417518615723,15.68018627166748
4454,4.509439468383789,7.46632194519043,4.123419284820557,4.408024311065674,7.5848565101623535,39.76883316040039,0.49015742540359497,5.280436992645264
4455,8.457101821899414,13.167963981628418,8.190187454223633,8.736300468444824,13.644383430480957,66.60926055908203,2.20259428024292,13.61972713470459
4456,12.102537155151367,18.671894073486328,12.048151969909668,12.66553020477295,18.6129093170166,87.84962463378906,3.6416685581207275,30.54710578918457
4457,3.100259304046631,5.169072151184082,3.0416388511657715,2.826810121536255,5.1365885734558105,28.888702392578125,0.1619928777217865,2.9093711376190186
4458,6.174354553222656,9.947808265686035,6.698912143707275,5.860865592956543,10.182699203491211,51.752506256103516,0.8591791391372681,8.591788291931152
4459,11.612310409545898,18.66248321533203,11.96872615814209,11.908434867858887,18.30501937866211,87.02731323242188,2.972513437271118,27.445653915405273
4460,2.8447508811950684,4.63243293762207,2.5264856815338135,2.4539010524749756,4.6365132331848145,25.763309478759766,0.11157876253128052,2.5959391593933105
4461,9.987430572509766,15.794096946716309,9.498976707458496,9.831703186035156,15.864001274108887,78.3762435913086,2.2758798599243164,19.63471031188965
4462,12.14908218383789,18.72429656982422,12.069308280944824,12.599285125732422,18.604320526123047,88.28814697265625,3.6035258769989014,30.599695205688477
4463,1.8663520812988281,3.080552339553833,1.6580820083618164,1.5827642679214478,3.3565919399261475,17.619638442993164,0.16230829060077667,1.591884732246399
4464,6.686568260192871,11.255255699157715,6.529361724853516,6.340909004211426,11.060582160949707,53.207393646240234,1.1341729164123535,9.244690895080566
4465,11.09596061706543,17.997278213500977,11.064199447631836,11.274225234985352,17.134172439575195,84.52058410644531,3.057827949523926,25.724021911621094
4466,2.243478536605835,3.968670129776001,2.252959728240967,1.6099588871002197,3.9371721744537354,23.73931884765625,0.22019755840301514,3.1052753925323486
4467,2.532510995864868,4.205777168273926,2.3827075958251953,2.4621341228485107,4.603728771209717,24.761478424072266,0.1668141484260559,2.2416393756866455
4468,13.203204154968262,19.63391876220703,12.972685813903809,13.947611808776855,19.364059448242188,91.07506561279297,4.427748680114746,35.4314079284668
4469,8.005871772766113,13.161376953125,7.726737976074219,8.019554138183594,13.19659423828125,65.6465072631836,1.0562776327133179,12.5343656539917
4470,6.723485946655273,11.363322257995605,6.302423000335693,6.538263320922852,11.231709480285645,57.730133056640625,1.053049087524414,9.7716703414917
4471,2.959238290786743,5.201847076416016,2.7001266479492188,2.888556480407715,5.202023983001709,28.46964454650879,0.42058706283569336,2.8536460399627686
4472,2.611811637878418,4.7597551345825195,2.43367600440979,2.4429969787597656,4.9136576652526855,25.807159423828125,0.14792677760124207,2.2501001358032227
4473,2.7273130416870117,4.9259419441223145,2.6112618446350098,2.864426374435425,4.948259353637695,26.22962760925293,0.43353983759880066,2.4756481647491455
4474,10.868831634521484,17.100906372070312,10.558838844299316,11.27656364440918,16.772233963012695,80.45621490478516,2.8785526752471924,23.67672348022461
4475,9.373071670532227,15.044047355651855,9.48365592956543,9.97757625579834,14.977716445922852,73.64124298095703,2.282381534576416,20.8250675201416
4476,9.571297645568848,16.174774169921875,9.118057250976562,9.894991874694824,15.363367080688477,74.33684539794922,2.100022554397583,18.048429489135742
4477,7.895701885223389,12.882567405700684,7.655778884887695,7.935206890106201,12.870850563049316,61.89726638793945,1.8545570373535156,13.780409812927246
4478,6.662137031555176,10.706680297851562,5.984209060668945,6.0131754875183105,10.603889465332031,54.523807525634766,1.0071148872375488,9.716124534606934
4479,9.599464416503906,14.922016143798828,8.634352684020996,9.026686668395996,14.875709533691406,75.4535903930664,2.2178382873535156,18.440811157226562
4480,12.580581665039062,19.119277954101562,12.135982513427734,13.080134391784668,18.822399139404297,89.08485412597656,3.8038828372955322,32.20280075073242
4481,2.631671905517578,4.605377197265625,2.811756134033203,2.6159822940826416,4.882436275482178,25.531179428100586,0.12523937225341797,2.469284772872925
4482,2.2453715801239014,3.654107093811035,2.2362589836120605,2.209636926651001,4.079304218292236,20.618600845336914,0.10869297385215759,2.1716830730438232
4483,13.351978302001953,19.94021987915039,13.257922172546387,14.265055656433105,19.694725036621094,91.82598114013672,4.787169456481934,37.42385482788086
4484,3.7516274452209473,6.429125785827637,3.64493989944458,3.6414883136749268,6.484074115753174,34.99943161010742,0.37997889518737793,3.931598663330078
4485,10.504842758178711,17.589134216308594,10.38851261138916,11.717925071716309,17.010143280029297,79.4879150390625,2.8975582122802734,22.66558265686035
4486,8.309471130371094,13.552680015563965,7.9449872970581055,8.03028678894043,12.577644348144531,66.68424987792969,1.3729360103607178,12.95198917388916
4487,10.063474655151367,17.58258819580078,10.418745040893555,10.395417213439941,16.441909790039062,80.7332534790039,2.221769332885742,20.794384002685547
4488,9.300743103027344,14.752657890319824,8.922163963317871,9.127518653869629,14.674040794372559,74.43531036376953,1.7479004859924316,16.628055572509766
4489,2.8242549896240234,4.903430938720703,2.7904694080352783,2.712571859359741,5.205526828765869,26.720623016357422,0.15999099612236023,2.4197494983673096
4490,7.9779253005981445,13.573467254638672,7.899747848510742,8.657675743103027,13.506355285644531,66.7510757446289,1.2725657224655151,13.300366401672363
4491,7.497877597808838,13.477302551269531,7.928089618682861,7.9218525886535645,13.332259178161621,68.75720977783203,0.9603387117385864,13.167903900146484
4492,5.309009552001953,8.186400413513184,5.068341255187988,4.786758899688721,8.626839637756348,44.14286804199219,0.8614396452903748,5.696991920471191
4493,12.498908996582031,19.409183502197266,12.357682228088379,13.273125648498535,19.109695434570312,88.1216812133789,4.061097145080566,32.25724411010742
4494,11.376951217651367,17.343257904052734,10.513922691345215,11.832892417907715,17.00979232788086,81.28318786621094,3.465108871459961,25.769893646240234
4495,3.2116498947143555,6.381089210510254,3.22916316986084,3.180643081665039,5.758835315704346,31.119029998779297,0.27211177349090576,3.433948516845703
4496,7.474112033843994,13.28955078125,7.38994026184082,8.037959098815918,12.68575382232666,60.616615295410156,1.5995748043060303,12.93254566192627
4497,8.262893676757812,13.558517456054688,7.75553560256958,8.640922546386719,13.710721015930176,65.26199340820312,1.422385811805725,14.215444564819336
