,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3356,8.0,14.633123689727462,8.823185011709601,8.500789058390321,13.4958071278826,60.0,2.2222222222222223,20.0
3357,8.0,13.700209643605868,8.471896955503512,7.611783271962125,13.469601677148846,70.0,1.1111111111111112,10.0
3358,5.0,16.666666666666664,9.30913348946136,8.364018937401367,16.666666666666664,50.0,0.0,0.0
3359,5.0,8.825995807127882,4.929742388758783,4.429247764334561,8.825995807127882,50.0,0.0,0.0
3360,9.0,17.840670859538783,10.25175644028103,10.131509731720147,16.781970649895175,70.0,2.2222222222222223,20.0
3361,11.0,14.350104821802935,9.806791569086652,9.447659126775381,13.89412997903564,80.0,3.333333333333333,30.0
3362,5.0,6.278825995807128,3.507025761124122,3.1509731720147287,6.278825995807128,50.0,0.0,0.0
3363,5.0,11.247379454926623,6.282201405152225,5.6443976854287214,11.247379454926623,50.0,0.0,0.0
3364,4.0,14.140461215932914,7.898126463700235,7.096265123619148,14.140461215932914,40.0,0.0,0.0
3365,8.0,13.668763102725366,7.634660421545668,8.71646501841136,14.748427672955973,70.0,1.1111111111111112,10.0
3366,8.0,15.283018867924529,8.536299765807964,8.542872172540768,15.235849056603772,70.0,1.1111111111111112,10.0
3367,7.0,12.515723270440251,6.990632318501172,7.443450815360336,11.949685534591195,60.0,1.1111111111111112,10.0
3368,4.0,7.085953878406707,3.9578454332552693,3.5560231457127824,7.085953878406707,40.0,0.0,0.0
3369,7.0,15.775681341719077,8.811475409836065,7.916885849552867,15.775681341719077,70.0,0.0,0.0
3370,8.0,15.890985324947588,8.875878220140516,7.974750131509731,15.890985324947588,80.0,0.0,0.0
3371,5.0,9.329140461215932,5.210772833723653,4.681746449237243,9.329140461215932,50.0,0.0,0.0
3372,6.0,10.964360587002096,6.124121779859485,6.696475539189899,11.116352201257861,50.0,1.1111111111111112,10.0
3373,4.0,10.71278825995807,5.983606557377049,5.376117832719621,10.71278825995807,40.0,0.0,0.0
3374,12.0,22.88259958071279,13.653395784543326,13.293003682272488,21.787211740041926,100.0,2.2222222222222223,20.0
3375,11.0,21.12159329140461,11.797423887587822,12.335612835349815,20.188679245283016,90.0,2.2222222222222223,20.0
3376,7.0,13.134171907756812,7.336065573770492,6.591267753813782,13.134171907756812,70.0,0.0,0.0
3377,8.0,18.574423480083855,12.857142857142858,11.551814834297737,17.61006289308176,60.0,2.2222222222222223,20.0
3378,12.857142857142858,16.412099430967356,10.664101706256275,11.60291575862328,17.29559748427673,100.0,3.1746031746031744,28.57142857142857
3379,7.142857142857143,22.6115603474094,12.629642020742722,11.347411136995564,22.6115603474094,71.42857142857143,0.0,0.0
3380,5.7142857142857135,8.58041329739443,6.298093007694882,5.658675884872623,8.670260557053009,42.857142857142854,1.5873015873015872,14.285714285714285
3381,7.142857142857143,13.881401617250672,7.753429240548678,6.966258360261516,13.881401617250672,71.42857142857143,0.0,0.0
3382,4.285714285714286,10.93141659179395,6.105720976915356,5.485834523183287,10.93141659179395,42.857142857142854,0.0,0.0
3383,2.8571428571428568,6.67864630128781,3.7303445968551356,3.3516194484106108,6.67864630128781,28.57142857142857,0.0,0.0
3384,5.7142857142857135,11.11111111111111,6.206088992974239,5.576012624934245,11.11111111111111,57.14285714285714,0.0,0.0
3385,2.8571428571428568,7.771787960467205,4.340916694546671,3.900202900728939,7.771787960467205,28.57142857142857,0.0,0.0
3386,11.428571428571427,20.12578616352201,14.068250250920041,12.639963928759299,19.0251572327044,85.71428571428571,3.1746031746031744,28.57142857142857
3387,1.4285714285714284,3.324348607367475,1.8568082970893276,1.6682948823927257,3.324348607367475,14.285714285714285,0.0,0.0
3388,8.571428571428571,13.641808924827792,8.481097356975578,10.08491771248215,14.675052410901467,57.14285714285714,3.1746031746031744,14.285714285714285
3389,2.8571428571428568,4.836777478286912,2.701572432251589,2.42729390546329,4.836777478286912,28.57142857142857,0.0,0.0
3390,4.285714285714286,5.525606469002695,4.148544663767146,3.7273615390396033,5.420784666067685,28.57142857142857,1.5873015873015872,14.285714285714285
3391,8.571428571428571,24.69302186283318,13.792238206758112,12.391974148944163,24.69302186283318,85.71428571428571,0.0,0.0
3392,10.0,23.270440251572325,14.118434258949483,12.68505297963478,22.29709493860437,85.71428571428571,1.5873015873015872,14.285714285714285
3393,10.0,23.52500748727164,14.059886249581801,12.632449086946721,21.21144055106319,85.71428571428571,1.5873015873015872,14.285714285714285
3394,8.0,15.19916142557652,8.489461358313818,8.521830615465545,15.19916142557652,70.0,1.1111111111111112,10.0
3395,11.0,17.159329140461214,11.118266978922717,10.699631772751184,16.179245283018865,80.0,3.333333333333333,30.0
3396,4.0,9.213836477987421,5.1463700234192045,4.623882167280379,9.213836477987421,40.0,0.0,0.0
3397,17.0,28.836477987421386,18.870023419203747,22.798527091004733,26.51292802236198,90.0,8.88888888888889,40.0
3398,8.0,13.742138364779873,7.6756440281030445,8.132561809573907,13.563941299790356,70.0,1.1111111111111112,10.0
3399,6.0,12.70440251572327,7.096018735362998,7.2645975802209355,12.70964360587002,50.0,1.1111111111111112,10.0
3400,11.0,13.972746331236898,7.804449648711945,11.951604418726985,12.96820405310971,60.0,5.555555555555555,30.0
3401,11.0,16.771488469601678,9.36768149882904,9.94739610731194,16.39412997903564,90.0,2.2222222222222223,20.0
3402,14.0,17.631027253668762,12.874707259953162,16.533403471856918,18.32285115303983,80.0,6.666666666666666,50.0
3403,17.0,19.51781970649895,12.002341920374707,17.475013150973172,18.641684136967154,90.0,8.88888888888889,50.0
3404,7.0,19.61215932914046,10.95433255269321,9.842188321935822,19.61215932914046,70.0,0.0,0.0
3405,2.0,1.3731656184486372,0.7669789227166276,1.0731194108364017,1.069182389937107,10.0,1.1111111111111112,10.0
3406,5.0,10.230607966457022,6.270491803278689,5.63387690689111,9.654088050314463,40.0,1.1111111111111112,10.0
3407,14.0,15.618448637316561,11.604215456674472,16.19673855865334,16.74703004891684,80.0,6.666666666666666,30.0
3408,20.0,22.59958071278826,15.936768149882903,23.42977380326144,22.933263452131374,100.0,11.11111111111111,70.0
3409,15.0,22.10691823899371,14.795081967213115,17.51183587585481,21.814290705800136,90.0,6.666666666666666,30.0
3410,16.0,26.750524109014673,19.069086651053865,24.13466596528143,26.40461215932914,90.0,7.777777777777777,50.0
3411,3.0,9.150943396226415,5.111241217798595,4.5923198316675435,9.150943396226415,30.0,0.0,0.0
3412,18.0,24.255765199161424,16.065573770491802,21.762230405049973,20.638364779874212,80.0,11.11111111111111,40.0
3413,5.0,8.20754716981132,4.5843091334894615,5.2235665439242505,8.19182389937107,40.0,1.1111111111111112,10.0
3414,12.0,15.104821802935009,9.227166276346605,12.530247238295633,15.263801537386437,70.0,5.555555555555555,30.0
3415,32.0,24.29769392033543,23.38992974238876,40.91530773277222,24.851502445842065,100.0,24.444444444444446,90.0
3416,6.0,9.926624737945492,5.544496487119439,4.981588637559179,9.926624737945492,60.0,0.0,0.0
3417,4.0,5.566037735849057,3.108899297423888,4.5397159389794846,3.888888888888889,20.0,2.2222222222222223,10.0
3418,13.0,23.427672955974842,15.79625292740047,16.049447659126777,23.278301886792452,90.0,4.444444444444445,20.0
3419,6.0,6.865828092243186,4.391100702576113,4.902682798527091,6.436058700209643,40.0,2.2222222222222223,20.0
3420,11.0,16.18448637316562,9.994145199063231,10.09994739610731,14.886443046820405,80.0,3.333333333333333,20.0
3421,7.0,10.754716981132074,6.604215456674473,6.806943713834824,9.71174004192872,50.0,2.2222222222222223,20.0
3422,13.0,17.91404612159329,10.907494145199065,12.235665439242503,18.270440251572328,90.0,4.444444444444445,30.0
3423,2.0,4.496855345911949,2.5117096018735365,2.2567069963177273,4.496855345911949,20.0,0.0,0.0
3424,16.0,22.285115303983225,14.74824355971897,17.553918990005258,21.60901467505241,100.0,6.666666666666666,40.0
3425,6.0,14.40251572327044,8.044496487119439,8.074697527617044,13.836477987421382,50.0,1.1111111111111112,10.0
3426,6.0,11.132075471698114,6.217798594847776,5.586533403471857,11.132075471698114,60.0,0.0,0.0
3427,8.0,20.80712788259958,11.621779859484779,10.441872698579694,20.80712788259958,80.0,0.0,0.0
3428,5.0,10.91194968553459,6.094847775175644,5.476065228826933,10.91194968553459,50.0,0.0,0.0
3429,4.0,9.129979035639412,5.099531615925058,4.581799053129931,9.129979035639412,40.0,0.0,0.0
3430,5.7142857142857135,12.698412698412698,7.0926731348277015,6.372585857067708,12.698412698412698,57.14285714285714,0.0,0.0
3431,17.142857142857142,25.277029050613958,17.305118768819003,17.92289772300293,19.878706199460918,100.0,7.936507936507937,57.14285714285714
3432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433,12.857142857142858,23.7047020065888,16.30980260956842,14.653941534530697,24.70799640610961,100.0,3.1746031746031744,28.57142857142857
3434,2.8571428571428568,3.698712189278227,2.0659083305453327,1.8561659277072216,3.698712189278227,28.57142857142857,0.0,0.0
3435,4.285714285714286,11.12608565438754,6.214452994312479,5.583527466746824,11.12608565438754,42.857142857142854,0.0,0.0
3436,5.7142857142857135,13.806528900868523,7.711609233857478,6.928684151198618,13.806528900868523,57.14285714285714,0.0,0.0
3437,5.7142857142857135,11.081162024558251,6.189360990297759,5.560982941309086,11.081162024558251,57.14285714285714,0.0,0.0
3438,2.8571428571428568,5.300988319856244,2.960856473737036,2.660254001653265,5.300988319856244,28.57142857142857,0.0,0.0
3439,5.7142857142857135,11.590296495956872,6.473737035797926,5.8164875629368,11.590296495956872,57.14285714285714,0.0,0.0
3440,12.857142857142858,19.51182988918838,13.524590163934427,12.151499210941608,18.441150044923624,100.0,3.1746031746031744,28.57142857142857
3441,1.4285714285714284,2.8451632225217134,1.589160254265641,1.4278199443901707,2.8451632225217134,14.285714285714285,0.0,0.0
3442,7.142857142857143,18.433662773285416,10.296085647373705,9.25077027128579,18.433662773285416,71.42857142857143,0.0,0.0
3443,7.142857142857143,15.33393231506439,8.56473737035798,7.695198016081761,15.33393231506439,71.42857142857143,0.0,0.0
3444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3446,20.0,15.09433962264151,35.42154566744731,31.825355076275642,31.70859538784067,100.0,11.11111111111111,100.0
3447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3450,10.0,17.92452830188679,10.011709601873537,8.995265649658075,17.92452830188679,100.0,0.0,0.0
3451,20.0,18.553459119496853,10.362997658079626,14.51867438190426,14.465408805031446,100.0,11.11111111111111,100.0
3452,10.0,16.247379454926623,9.074941451990632,8.153603366649131,16.247379454926623,100.0,0.0,0.0
3453,20.0,14.465408805031446,8.079625292740047,14.413466596528142,14.360587002096436,100.0,11.11111111111111,100.0
3454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455,10.0,15.828092243186582,8.840749414519907,7.943187795896896,15.828092243186582,100.0,0.0,0.0
3456,10.0,13.20754716981132,7.3770491803278695,6.628090478695423,13.20754716981132,100.0,0.0,0.0
3457,10.0,18.867924528301884,10.53864168618267,9.468700683850605,18.867924528301884,100.0,0.0,0.0
3458,10.0,32.91404612159329,18.384074941451992,16.517622304050498,32.91404612159329,100.0,0.0,0.0
3459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3461,10.0,37.52620545073375,20.960187353629976,18.832193582325093,37.52620545073375,100.0,0.0,0.0
3462,10.0,11.635220125786162,6.498829039812646,5.839032088374539,11.635220125786162,100.0,0.0,0.0
3463,10.0,21.27882599580713,11.885245901639344,10.67859021567596,21.27882599580713,100.0,0.0,0.0
3464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3465,10.0,14.675052410901467,8.196721311475411,7.364544976328248,14.675052410901467,100.0,0.0,0.0
3466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3467,10.0,18.553459119496853,10.362997658079626,9.310889005786429,18.553459119496853,100.0,0.0,0.0
3468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3469,10.0,15.618448637316561,8.723653395784543,7.837980010520778,15.618448637316561,100.0,0.0,0.0
3470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471,10.0,13.626834381551362,7.611241217798595,6.838506049447659,13.626834381551362,100.0,0.0,0.0
3472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3473,10.0,21.27882599580713,11.885245901639344,10.67859021567596,21.27882599580713,100.0,0.0,0.0
3474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3475,10.0,13.31236897274633,7.43559718969555,6.680694371383482,13.31236897274633,100.0,0.0,0.0
3476,10.0,19.49685534591195,10.889929742388759,9.784324039978959,19.49685534591195,100.0,0.0,0.0
3477,20.0,19.70649895178197,11.007025761124122,17.727511835875855,17.662473794549264,100.0,11.11111111111111,100.0
3478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3479,10.0,5.345911949685535,2.9859484777517564,2.6827985270910046,5.345911949685535,100.0,0.0,0.0
3480,20.0,26.51991614255765,14.812646370023419,21.672803787480273,21.59329140461216,100.0,11.11111111111111,100.0
3481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482,20.0,13.731656184486372,7.669789227166277,18.77958968963703,18.71069182389937,100.0,11.11111111111111,100.0
3483,10.0,15.19916142557652,8.489461358313818,7.627564439768543,15.19916142557652,100.0,0.0,0.0
3484,10.0,28.30188679245283,15.807962529274006,14.203051025775906,28.30188679245283,100.0,0.0,0.0
3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,10.0,15.828092243186582,8.840749414519907,7.943187795896896,15.828092243186582,100.0,0.0,0.0
3487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488,40.0,31.341719077568133,70.96018735362998,63.75591793792741,31.761006289308174,100.0,33.33333333333333,100.0
3489,30.0,24.737945492662472,13.817330210772834,20.568122041031035,13.6617749825297,100.0,22.22222222222222,100.0
3490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491,10.0,17.08595387840671,9.543325526932085,8.574434508153603,17.08595387840671,100.0,0.0,0.0
3492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493,10.0,10.90146750524109,6.088992974238876,5.470804839558127,10.90146750524109,100.0,0.0,0.0
3494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495,10.0,12.683438155136267,7.0843091334894615,6.365071015255129,12.683438155136267,100.0,0.0,0.0
3496,20.0,13.731656184486372,25.81967213114754,23.198316675433983,23.11320754716981,100.0,11.11111111111111,100.0
3497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498,4.285714285714286,3.1746031746031744,1.7731682837069254,4.516419929360487,2.999900169711491,14.285714285714285,3.1746031746031744,14.285714285714285
3499,10.0,20.09583707696915,13.031114084978253,12.872924024949274,19.41199960067884,71.42857142857143,3.1746031746031744,14.285714285714285
3500,10.0,19.451931716082658,10.864837738374037,10.693619899301119,19.01018268942797,85.71428571428571,1.5873015873015872,14.285714285714285
3501,4.285714285714286,9.763402216232404,5.453328872532619,4.8996768618020585,9.763402216232404,42.857142857142854,0.0,0.0
3502,8.571428571428571,15.139263252470798,11.550685848109735,10.377996543172765,15.775681341719077,71.42857142857143,1.5873015873015872,14.285714285714285
3503,4.285714285714286,11.06618748128182,6.180996988959518,5.553468099496505,11.06618748128182,42.857142857142854,0.0,0.0
3504,2.8571428571428568,8.49056603773585,4.742388758782202,4.260915307732772,8.49056603773585,28.57142857142857,0.0,0.0
3505,11.428571428571427,18.1790955375861,12.453997992639678,11.189599458931388,18.14165917939503,85.71428571428571,3.1746031746031744,28.57142857142857
3506,7.142857142857143,7.322551662174304,4.0899966543994655,4.674231607424664,7.52470799640611,57.14285714285714,1.5873015873015872,14.285714285714285
3507,5.7142857142857135,14.150943396226415,7.903981264637003,7.101525512887953,14.150943396226415,57.14285714285714,0.0,0.0
3508,1.4285714285714284,1.9017669961066186,1.0622281699565073,0.9543849101976403,1.9017669961066186,14.285714285714285,0.0,0.0
3509,8.571428571428571,14.270739742437854,7.970893275342924,7.161644247388592,14.270739742437854,85.71428571428571,0.0,0.0
3510,1.4285714285714284,4.866726564839772,2.7183004349280697,2.4423235890884496,4.866726564839772,14.285714285714285,0.0,0.0
3511,10.0,18.194070080862538,10.91502174640348,9.806868565416698,17.647499251272837,85.71428571428571,1.5873015873015872,14.285714285714285
3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513,10.0,21.27882599580713,11.885245901639344,10.67859021567596,21.27882599580713,100.0,0.0,0.0
3514,10.0,12.788259958071277,7.142857142857143,6.417674907943187,12.788259958071277,100.0,0.0,0.0
3515,10.0,22.32704402515723,12.47072599531616,11.204629142556549,22.32704402515723,100.0,0.0,0.0
3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517,10.0,21.38364779874214,11.943793911007026,10.731194108364019,21.38364779874214,100.0,0.0,0.0
3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519,10.0,14.989517819706498,8.372365339578455,7.522356654392425,14.989517819706498,100.0,0.0,0.0
3520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521,10.0,20.649895178197063,11.533957845433255,10.362966859547607,20.649895178197063,100.0,0.0,0.0
3522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524,20.0,20.754716981132074,23.82903981264637,21.40978432403998,21.331236897274632,100.0,11.11111111111111,100.0
3525,20.0,14.779874213836477,8.255269320843091,22.67227774855339,22.58909853249476,100.0,11.11111111111111,100.0
3526,10.0,15.618448637316561,8.723653395784543,7.837980010520778,15.618448637316561,100.0,0.0,0.0
3527,10.0,17.61006289308176,9.836065573770492,8.837453971593897,17.61006289308176,100.0,0.0,0.0
3528,30.0,28.51153039832285,15.925058548009368,31.194108364018938,20.719776380153732,100.0,22.22222222222222,100.0
3529,10.0,16.561844863731654,9.250585480093678,8.311415044713309,16.561844863731654,100.0,0.0,0.0
3530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,10.0,22.0125786163522,12.295081967213115,11.046817464492372,22.0125786163522,100.0,0.0,0.0
3532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533,10.0,23.79454926624738,13.290398126463701,11.941083640189374,23.79454926624738,100.0,0.0,0.0
3534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535,20.0,12.578616352201257,17.740046838407494,15.938979484481852,15.880503144654087,100.0,11.11111111111111,100.0
3536,10.0,16.352201257861633,9.133489461358314,8.20620725933719,16.352201257861633,100.0,0.0,0.0
3537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538,30.0,19.81132075471698,31.498829039812648,28.300894266175696,18.798043326345216,100.0,22.22222222222222,100.0
3539,6.0,12.872117400419286,7.1896955503512885,6.459758022093634,12.872117400419286,60.0,0.0,0.0
3540,7.0,15.272536687631025,8.530444964871194,8.453445554971067,14.664570230607966,60.0,1.1111111111111112,10.0
3541,15.0,16.49895178197065,9.215456674473069,14.61862177801157,16.816911250873513,90.0,6.666666666666666,50.0
3542,12.0,25.20964360587002,14.080796252927401,14.292477643345606,24.77638015373864,100.0,2.2222222222222223,10.0
3543,4.0,10.754716981132074,6.007025761124122,5.397159389794845,10.754716981132074,40.0,0.0,0.0
3544,9.0,18.459119496855344,12.886416861826698,11.578116780641766,17.264150943396224,70.0,2.2222222222222223,10.0
3545,18.0,17.672955974842765,13.015222482435599,13.587585481325618,15.86303284416492,100.0,8.88888888888889,70.0
3546,4.0,3.89937106918239,2.177985948477752,3.440294581799053,4.785115303983228,30.0,1.1111111111111112,10.0
3547,9.0,14.329140461215932,9.947306791569087,9.416096791162547,13.40670859538784,60.0,3.333333333333333,30.0
3548,10.0,22.075471698113205,12.330210772833723,12.761704366123093,22.232704402515722,80.0,2.2222222222222223,20.0
3549,1.0,1.2788259958071277,0.7142857142857143,0.6417674907943187,1.2788259958071277,10.0,0.0,0.0
3550,9.0,16.247379454926623,9.27400468384075,8.332456601788532,15.146750524109015,80.0,1.1111111111111112,10.0
3551,8.0,14.580712788259957,8.144028103044496,9.395055234087321,12.669461914744934,60.0,2.2222222222222223,10.0
3552,6.0,10.775681341719077,6.018735362997658,5.4076801683324565,10.775681341719077,60.0,0.0,0.0
3553,3.0,12.064989517819706,6.73887587822014,6.054708048395581,12.064989517819706,30.0,0.0,0.0
3554,5.0,6.949685534591194,3.8817330210772836,6.296685954760652,7.243186582809224,30.0,2.2222222222222223,20.0
3555,5.0,13.218029350104821,7.382903981264637,6.633350867964229,13.218029350104821,50.0,0.0,0.0
3556,4.0,8.920335429769391,4.982435597189696,4.476591267753814,8.920335429769391,40.0,0.0,0.0
3557,3.0,6.1425576519916145,3.430913348946136,3.0825881115202525,6.1425576519916145,30.0,0.0,0.0
3558,8.0,13.165618448637316,7.353629976580796,8.448185165702261,14.082809224318657,70.0,1.1111111111111112,10.0
3559,9.0,19.47589098532495,10.878220140515223,9.773803261441348,19.47589098532495,90.0,0.0,0.0
3560,13.0,13.784067085953877,7.6990632318501175,10.341925302472383,13.878406708595389,90.0,4.444444444444445,40.0
3561,4.0,5.545073375262054,3.0971896955503513,2.7827459231983167,5.545073375262054,40.0,0.0,0.0
3562,17.0,20.79664570230608,17.93911007025761,18.106259863229877,22.449336128581407,100.0,7.777777777777777,50.0
3563,16.0,17.72536687631027,11.99648711943794,17.753813782219883,17.11111111111111,90.0,7.777777777777777,30.0
3564,2.0,5.167714884696016,2.8864168618266977,2.5933719095213044,5.167714884696016,20.0,0.0,0.0
3565,7.0,9.685534591194969,5.409836065573771,7.795896896370331,10.529350104821802,50.0,2.2222222222222223,20.0
3566,13.0,21.949685534591193,14.514051522248245,13.861125723303523,21.38364779874214,100.0,3.333333333333333,30.0
3567,11.0,24.68553459119497,16.10070257611241,15.102577590741715,24.90566037735849,90.0,2.2222222222222223,20.0
3568,13.0,17.997903563941296,12.177985948477753,14.281956864807995,17.458071278825997,80.0,5.555555555555555,50.0
3569,6.0,9.171907756813416,5.122950819672131,5.102577590741714,8.972746331236896,50.0,1.1111111111111112,10.0
3570,7.0,17.557651991614254,9.806791569086652,8.811152025249868,17.557651991614254,70.0,0.0,0.0
3571,9.0,13.899371069182388,7.763466042154567,8.784850078905839,14.255765199161425,70.0,2.2222222222222223,20.0
3572,4.0,7.348008385744234,4.104215456674473,3.6875328774329295,7.348008385744234,40.0,0.0,0.0
3573,5.0,8.448637316561843,4.7189695550351285,4.239873750657548,8.448637316561843,50.0,0.0,0.0
3574,5.7142857142857135,8.385744234800839,4.68384074941452,5.470804839558127,8.206049715483678,42.857142857142854,1.5873015873015872,14.285714285714285
3575,8.571428571428571,32.64450434261755,18.23352291736367,17.99804614112873,28.758610362383944,71.42857142857143,1.5873015873015872,14.285714285714285
3576,14.285714285714286,20.919436957172802,11.684509869521579,13.263695799203427,19.549266247379453,100.0,4.761904761904762,42.857142857142854
3577,7.142857142857143,8.77508235998802,5.637336901973904,5.065003381678815,8.250973345312968,57.14285714285714,1.5873015873015872,14.285714285714285
3578,2.8571428571428568,7.038035339922132,3.9310806289729006,3.5319756519125267,7.038035339922132,28.57142857142857,0.0,0.0
3579,10.0,15.678346810422283,9.534961525593845,8.566919666341024,15.131775980832584,85.71428571428571,1.5873015873015872,14.285714285714285
3580,4.285714285714286,5.795148247978437,3.2368685178989636,4.37363793492147,5.488170110811619,28.57142857142857,1.5873015873015872,14.285714285714285
3581,4.285714285714286,8.90985324947589,4.976580796252928,4.471330878485007,8.90985324947589,42.857142857142854,0.0,0.0
3582,8.571428571428571,10.512129380053906,5.87152893944463,6.808446682197339,9.134471398622342,57.14285714285714,3.1746031746031744,14.285714285714285
3583,4.285714285714286,5.675351901766995,3.169956507193041,2.848125046967761,5.675351901766995,42.857142857142854,0.0,0.0
3584,14.285714285714286,21.98262952979934,17.355302776848447,15.59329676110318,23.52750324448437,100.0,4.761904761904762,28.57142857142857
3585,4.285714285714286,8.58041329739443,4.792572766811643,4.306004358608251,8.58041329739443,42.857142857142854,0.0,0.0
3586,2.0,2.7044025157232703,1.5105386416861828,1.35718043135192,2.7044025157232703,20.0,0.0,0.0
3587,5.0,11.614255765199161,6.487119437939111,5.8285113098369274,11.614255765199161,50.0,0.0,0.0
3588,9.0,13.679245283018867,8.70023419203747,8.479747501315096,14.051362683438155,70.0,2.2222222222222223,20.0
3589,6.0,10.524109014675053,6.926229508196721,6.223040504997369,10.225366876310272,50.0,1.1111111111111112,10.0
3590,15.0,19.203354297693917,17.418032786885245,16.138874276696477,18.62858141160028,90.0,6.666666666666666,50.0
3591,8.0,12.431865828092242,6.943793911007026,6.691215149921094,11.89727463312369,70.0,1.1111111111111112,10.0
3592,4.0,2.830188679245283,1.5807962529274004,2.8090478695423458,2.7393431167016074,20.0,2.2222222222222223,10.0
3593,18.0,20.083857442348005,21.40515222482436,20.489216201998946,23.74563242487771,100.0,8.88888888888889,70.0
3594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596,10.0,15.40880503144654,8.60655737704918,7.732772225144661,15.40880503144654,100.0,0.0,0.0
3597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607,10.0,18.553459119496853,10.362997658079626,9.310889005786429,18.553459119496853,100.0,0.0,0.0
3608,10.0,18.658280922431864,10.421545667447306,9.363492898474487,18.658280922431864,100.0,0.0,0.0
3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610,10.0,28.82599580712788,16.10070257611241,14.466070489216202,28.82599580712788,100.0,0.0,0.0
3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612,10.0,24.42348008385744,13.64168618266979,12.256706996317726,24.42348008385744,100.0,0.0,0.0
3613,2.8571428571428568,5.420784666067685,3.0277684844429578,2.720372736153904,5.420784666067685,28.57142857142857,0.0,0.0
3614,8.571428571428571,16.202455825097335,9.049849447975912,8.131058841211393,16.202455825097335,85.71428571428571,0.0,0.0
3615,4.285714285714286,10.257562144354598,5.7293409166945475,5.147666641617194,10.257562144354598,42.857142857142854,0.0,0.0
3616,7.142857142857143,14.540281521413597,8.12144529943125,7.29691140001503,14.540281521413597,71.42857142857143,0.0,0.0
3617,1.0,1.1425576519916143,0.6381733021077284,0.5733824302998421,1.1425576519916143,10.0,0.0,0.0
3618,10.0,16.792452830188676,11.80327868852459,10.604944765912677,15.51362683438155,70.0,3.333333333333333,20.0
3619,7.0,11.70859538784067,6.539812646370024,6.7122567069963175,11.719077568134171,60.0,1.1111111111111112,10.0
3620,9.0,13.647798742138363,7.6229508196721305,9.631772751183586,14.301187980433264,70.0,2.2222222222222223,10.0
3621,6.0,11.865828092243186,6.627634660421546,5.954760652288269,11.865828092243186,60.0,0.0,0.0
