,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3667,7.6400041580200195,13.164050102233887,7.910621166229248,8.003022193908691,13.278368949890137,62.86846923828125,1.6842505931854248,13.741579055786133
3668,7.639989376068115,13.164043426513672,7.910625457763672,8.003018379211426,13.278365135192871,62.868385314941406,1.6842708587646484,13.741561889648438
3669,7.640007019042969,13.16405200958252,7.910619258880615,8.003021240234375,13.278365135192871,62.86847686767578,1.6842488050460815,13.74158000946045
3670,7.639974594116211,13.164029121398926,7.910634994506836,8.003019332885742,13.278363227844238,62.86826705932617,1.6842968463897705,13.74153995513916
3671,7.640022277832031,13.164064407348633,7.910611152648926,8.003023147583008,13.278369903564453,62.86858367919922,1.6842257976531982,13.741604804992676
3672,7.640012741088867,13.164057731628418,7.910616397857666,8.003023147583008,13.278368949890137,62.86852264404297,1.6842390298843384,13.741592407226562
3673,7.639998435974121,13.164045333862305,7.9106221199035645,8.003020286560059,13.278365135192871,62.86841583251953,1.6842620372772217,13.741567611694336
3674,7.640010833740234,13.164052963256836,7.910616397857666,8.003020286560059,13.278367042541504,62.868507385253906,1.6842416524887085,13.741589546203613
3675,7.640013217926025,13.164055824279785,7.91061544418335,8.003023147583008,13.278369903564453,62.868526458740234,1.684239387512207,13.741591453552246
3676,7.6399993896484375,13.164047241210938,7.910623073577881,8.003022193908691,13.278363227844238,62.86841583251953,1.6842617988586426,13.741569519042969
3677,7.639714241027832,13.163463592529297,7.910497665405273,8.002540588378906,13.278010368347168,62.866600036621094,1.6843955516815186,13.740313529968262
3678,7.639708042144775,13.163457870483398,7.910502910614014,8.002540588378906,13.278008460998535,62.86654281616211,1.6844089031219482,13.740300178527832
3679,7.639710903167725,13.163460731506348,7.910502910614014,8.002541542053223,13.278007507324219,62.866554260253906,1.684407353401184,13.7402982711792
3680,7.639717102050781,13.16346549987793,7.910496711730957,8.002542495727539,13.278007507324219,62.866615295410156,1.6843925714492798,13.740311622619629
3681,7.639721870422363,13.163467407226562,7.910496711730957,8.002540588378906,13.278010368347168,62.866641998291016,1.6843881607055664,13.740318298339844
3682,7.639730930328369,13.163475036621094,7.910491466522217,8.002541542053223,13.278009414672852,62.86669158935547,1.6843725442886353,13.74033260345459
3683,7.63970947265625,13.163459777832031,7.910500526428223,8.002541542053223,13.278010368347168,62.8665771484375,1.6844019889831543,13.740307807922363
3684,7.639730453491211,13.163474082946777,7.91049337387085,8.002542495727539,13.278011322021484,62.86670684814453,1.6843702793121338,13.740333557128906
3685,7.639707565307617,13.163458824157715,7.910502910614014,8.002540588378906,13.278008460998535,62.86653137207031,1.6844110488891602,13.740297317504883
3686,7.639726161956787,13.163472175598145,7.910489559173584,8.002541542053223,13.278011322021484,62.866676330566406,1.6843758821487427,13.740328788757324
3687,7.639708518981934,13.163457870483398,7.9105048179626465,8.002541542053223,13.27800464630127,62.866539001464844,1.6844112873077393,13.740293502807617
3688,7.639710903167725,13.163459777832031,7.91050386428833,8.00253963470459,13.278006553649902,62.866546630859375,1.6844077110290527,13.74029541015625
3689,7.639719009399414,13.163467407226562,7.910497188568115,8.002541542053223,13.278010368347168,62.866634368896484,1.6843891143798828,13.740316390991211
3690,7.639728546142578,13.163473129272461,7.910492420196533,8.002543449401855,13.2780122756958,62.86670684814453,1.6843723058700562,13.74033260345459
3691,7.639706611633301,13.163455963134766,7.910501956939697,8.00253963470459,13.278008460998535,62.866554260253906,1.6844041347503662,13.740300178527832
3692,7.639716625213623,13.163463592529297,7.9105000495910645,8.002541542053223,13.278006553649902,62.866600036621094,1.6843961477279663,13.740309715270996
3693,7.639709949493408,13.163457870483398,7.910504341125488,8.002538681030273,13.278007507324219,62.866546630859375,1.6844074726104736,13.7402982711792
3694,7.639711856842041,13.163461685180664,7.910499095916748,8.002540588378906,13.278010368347168,62.866600036621094,1.6843969821929932,13.740313529968262
3695,7.639715194702148,13.16346263885498,7.910501003265381,8.002541542053223,13.278008460998535,62.86658477783203,1.6843981742858887,13.740307807922363
3696,7.639708518981934,13.163458824157715,7.9105024337768555,8.002540588378906,13.278010368347168,62.86655807495117,1.684404969215393,13.740302085876465
3697,7.63970422744751,13.163454055786133,7.910504341125488,8.002541542053223,13.278009414672852,62.866519927978516,1.6844130754470825,13.74029541015625
3698,7.639710426330566,13.163458824157715,7.910503387451172,8.00253963470459,13.27800464630127,62.866546630859375,1.6844066381454468,13.740297317504883
3699,7.639697551727295,13.16344928741455,7.9105072021484375,8.00253963470459,13.278008460998535,62.866477966308594,1.6844221353530884,13.740289688110352
3700,7.639707565307617,13.163457870483398,7.910505771636963,8.002542495727539,13.278006553649902,62.86652374267578,1.6844167709350586,13.740291595458984
3701,7.639711380004883,13.163463592529297,7.910501956939697,8.002541542053223,13.278008460998535,62.86656951904297,1.684403896331787,13.740303993225098
3702,7.744516849517822,13.68400764465332,8.082962036132812,7.769859313964844,13.595841407775879,65.62596893310547,1.1618508100509644,12.394661903381348
3703,12.317220687866211,18.683788299560547,12.575218200683594,12.948870658874512,18.64447021484375,82.70842742919922,3.797436475753784,26.71371078491211
3704,4.059715747833252,7.425921440124512,4.430393695831299,3.8452162742614746,7.623167514801025,38.713356018066406,0.46844813227653503,3.6978726387023926
3705,12.346039772033691,18.734535217285156,12.617630004882812,12.883609771728516,18.568178176879883,82.70616912841797,3.8002264499664307,26.754962921142578
3706,8.026118278503418,14.108512878417969,8.38229751586914,8.013099670410156,14.298243522644043,68.78041076660156,1.682909369468689,12.43168830871582
3707,7.616618633270264,13.445234298706055,8.089479446411133,7.343696117401123,13.373160362243652,65.1821517944336,1.0344858169555664,11.34289836883545
3708,4.383936882019043,8.048600196838379,4.768286228179932,4.2354021072387695,8.052985191345215,40.67903137207031,0.40185680985450745,4.247238636016846
3709,6.450605869293213,11.573287010192871,7.092310905456543,6.655797958374023,11.832255363464355,56.72625732421875,0.7630483508110046,8.830157279968262
3710,11.083008766174316,17.976442337036133,11.486471176147461,11.844687461853027,18.03889274597168,82.47953033447266,2.900965690612793,23.27903175354004
3711,3.4588677883148193,6.208861351013184,3.8248274326324463,3.083218812942505,6.055065155029297,32.252464294433594,0.35463622212409973,2.3346669673919678
3712,4.596123695373535,8.434224128723145,5.075353145599365,4.5813398361206055,8.485886573791504,42.983238220214844,0.5267865657806396,4.798779010772705
3713,9.136719703674316,15.789780616760254,9.509600639343262,8.841073036193848,15.638504981994629,75.85271453857422,1.6139179468154907,14.918103218078613
3714,9.113746643066406,15.533119201660156,9.674778938293457,8.981701850891113,15.731825828552246,76.1160659790039,1.5628504753112793,15.194328308105469
3715,5.2796125411987305,9.723297119140625,5.868996620178223,5.406772613525391,9.771164894104004,48.57536315917969,0.6062124967575073,6.0281548500061035
3716,7.870201110839844,13.663141250610352,8.069375991821289,7.189873695373535,13.457552909851074,66.06059265136719,1.2036635875701904,11.603130340576172
3717,5.878638744354248,10.663455963134766,6.565408229827881,5.904487133026123,10.617379188537598,52.37923812866211,0.6591666340827942,7.300027847290039
3718,9.622566223144531,15.847193717956543,10.238919258117676,9.673041343688965,16.228809356689453,77.90135955810547,1.6051344871520996,17.001976013183594
3719,4.217733383178711,7.43637228012085,4.565245151519775,3.9742820262908936,7.444140911102295,38.32868576049805,0.3565347492694855,3.75063419342041
3720,6.443861961364746,11.502782821655273,6.9820237159729,6.422471523284912,11.614083290100098,56.65406036376953,0.8227031826972961,8.494561195373535
3721,4.142587661743164,7.330443382263184,4.423596382141113,3.8462765216827393,7.369382381439209,37.726707458496094,0.4138932526111603,3.5504746437072754
3722,6.571316719055176,11.541054725646973,7.0616374015808105,6.624364376068115,11.743983268737793,56.80467987060547,0.8024751543998718,8.912793159484863
3723,6.908184051513672,12.259559631347656,7.426710605621338,7.043670654296875,12.44551944732666,60.327735900878906,0.9323428273200989,9.816308975219727
3724,5.6585187911987305,10.393784523010254,6.557616710662842,5.820166110992432,10.624299049377441,52.17076873779297,0.618496298789978,6.930567264556885
3725,8.55739974975586,14.960573196411133,8.893913269042969,8.40828800201416,14.718343734741211,71.2670669555664,1.1835929155349731,13.514997482299805
3726,6.559474945068359,11.623330116271973,7.133177280426025,6.732041358947754,11.735960006713867,56.849910736083984,0.8985891938209534,9.273199081420898
3727,10.8876953125,17.87737464904785,11.285746574401855,11.25903034210205,17.67041015625,82.22142791748047,2.797881603240967,22.730138778686523
3728,12.419950485229492,18.792665481567383,12.690101623535156,13.041592597961426,18.651222229003906,82.7037582397461,3.9202239513397217,27.070526123046875
3729,3.5027406215667725,6.5230560302734375,3.7500991821289062,3.1515934467315674,6.337056636810303,33.45687484741211,0.26647892594337463,2.4541473388671875
3730,6.9800920486450195,12.55159854888916,7.3912739753723145,7.132447719573975,12.669754981994629,60.332122802734375,0.9439371824264526,10.20234489440918
3731,6.103240013122559,11.26594066619873,6.692241668701172,6.213109016418457,11.298616409301758,54.51739501953125,0.8218141198158264,8.24946117401123
3732,4.857540130615234,8.991427421569824,5.295373439788818,4.815433025360107,8.98923397064209,44.91534423828125,0.5144688487052917,5.263587951660156
3733,4.456791877746582,8.204605102539062,4.75282621383667,4.3542633056640625,8.329351425170898,42.13056945800781,0.500673234462738,4.698175430297852
3734,10.482763290405273,17.587995529174805,10.933119773864746,10.836955070495605,17.494932174682617,81.6285629272461,2.5061075687408447,20.918373107910156
3735,4.4266357421875,8.168778419494629,4.812856197357178,4.358609199523926,8.250876426696777,41.913116455078125,0.48666635155677795,4.467984199523926
3736,6.259876251220703,11.603069305419922,7.127420902252197,6.445550441741943,11.656647682189941,56.18658447265625,0.7414658665657043,8.898283958435059
3737,8.973617553710938,14.974002838134766,9.535924911499023,9.002158164978027,15.244562149047852,74.19908905029297,1.455711841583252,14.687238693237305
3738,10.930935859680176,17.762006759643555,11.382194519042969,11.531119346618652,17.676321029663086,82.23927307128906,2.767965078353882,22.42531394958496
3739,7.640208721160889,13.16446304321289,7.910706043243408,8.003373146057129,13.278608322143555,62.8701171875,1.6840319633483887,13.742548942565918
3740,7.640235900878906,13.164480209350586,7.910691738128662,8.003376960754395,13.278613090515137,62.87028503417969,1.6839944124221802,13.74258041381836
3741,7.640196800231934,13.164453506469727,7.910713195800781,8.003374099731445,13.278611183166504,62.87004852294922,1.6840494871139526,13.742537498474121
3742,7.640178203582764,13.164443969726562,7.910721302032471,8.003374099731445,13.278608322143555,62.86993408203125,1.6840765476226807,13.742514610290527
3743,7.640190124511719,13.164449691772461,7.910716533660889,8.003374099731445,13.278609275817871,62.869998931884766,1.68406081199646,13.742527961730957
3744,7.640212059020996,13.164466857910156,7.910704135894775,8.003375053405762,13.278609275817871,62.870155334472656,1.6840260028839111,13.742554664611816
3745,7.640207290649414,13.16446304321289,7.910707950592041,8.003374099731445,13.278607368469238,62.87010955810547,1.6840331554412842,13.742548942565918
3746,7.640236854553223,13.164482116699219,7.91069221496582,8.003377914428711,13.278613090515137,62.87029266357422,1.6839925050735474,13.742583274841309
3747,7.640183448791504,13.164446830749512,7.9107184410095215,8.003372192382812,13.278604507446289,62.86996078491211,1.6840684413909912,13.74251937866211
3748,7.640188694000244,13.164451599121094,7.910719394683838,8.003376007080078,13.278604507446289,62.86997985839844,1.684065580368042,13.742522239685059
3749,7.640209197998047,13.164464950561523,7.910706996917725,8.003376007080078,13.27861213684082,62.87012481689453,1.6840320825576782,13.742551803588867
3750,7.640196323394775,13.164454460144043,7.910714149475098,8.003374099731445,13.278607368469238,62.87004089355469,1.684051275253296,13.742533683776855
3751,7.640174388885498,13.16444206237793,7.910724639892578,8.003372192382812,13.278605461120605,62.869903564453125,1.6840832233428955,13.742510795593262
3752,7.640195369720459,13.164451599121094,7.910714149475098,8.003374099731445,13.278605461120605,62.87002944946289,1.6840519905090332,13.742532730102539
3753,7.6401872634887695,13.164448738098145,7.9107184410095215,8.003374099731445,13.278605461120605,62.869964599609375,1.6840680837631226,13.742520332336426
3754,7.640479564666748,13.16494369506836,7.910836696624756,8.003755569458008,13.278960227966309,62.871482849121094,1.6840413808822632,13.74359130859375
3755,7.640472412109375,13.164939880371094,7.910840034484863,8.003752708435059,13.278958320617676,62.87144470214844,1.6840481758117676,13.743586540222168
3756,7.6404852867126465,13.164948463439941,7.910832405090332,8.003755569458008,13.278961181640625,62.871524810791016,1.684030532836914,13.74360179901123
3757,7.640478134155273,13.164939880371094,7.910837650299072,8.003754615783691,13.278961181640625,62.871463775634766,1.6840437650680542,13.743590354919434
3758,7.64044713973999,13.164923667907715,7.910854816436768,8.003753662109375,13.278956413269043,62.871280670166016,1.6840847730636597,13.74355697631836
3759,7.640478134155273,13.164941787719727,7.910837650299072,8.003754615783691,13.278958320617676,62.87147903442383,1.684039831161499,13.743589401245117
3760,7.640459060668945,13.164932250976562,7.910848140716553,8.003754615783691,13.278955459594727,62.87135696411133,1.6840696334838867,13.743569374084473
3761,5.010744094848633,9.140905380249023,5.399283409118652,5.005102157592773,9.21703052520752,45.835670471191406,0.5939667820930481,5.422020435333252
3762,9.252498626708984,15.271551132202148,9.741327285766602,9.004058837890625,15.41125202178955,74.83672332763672,1.3233866691589355,14.978363990783691
3763,4.6937479972839355,8.643478393554688,5.182592868804932,4.606819152832031,8.727038383483887,43.63429260253906,0.5154577493667603,4.904077529907227
3764,3.8572514057159424,6.953216075897217,4.1047749519348145,3.411004066467285,6.9722771644592285,35.70783233642578,0.3975895941257477,2.921471118927002
3765,5.267822265625,9.560806274414062,5.689918041229248,5.17015266418457,9.539916038513184,47.638267517089844,0.6125112771987915,5.912334442138672
3766,4.818809509277344,8.856508255004883,5.299917697906494,4.730592727661133,8.833805084228516,44.430755615234375,0.5298231840133667,5.171379089355469
3767,4.739502906799316,8.723518371582031,5.090363025665283,4.555966377258301,8.65442180633545,43.670166015625,0.5915936231613159,4.916396141052246
3768,4.372345447540283,7.912254810333252,4.760617256164551,4.163583755493164,7.905563831329346,40.39392852783203,0.4465276896953583,4.179896354675293
3769,5.571568012237549,10.035292625427246,5.960553169250488,5.487771987915039,10.162886619567871,50.067527770996094,0.6323218941688538,6.626971244812012
3770,3.9402759075164795,7.290448188781738,4.328670501708984,3.7643706798553467,7.36974573135376,37.57788848876953,0.39021673798561096,3.4792585372924805
3771,9.006741523742676,15.334400177001953,9.820481300354004,9.114913940429688,15.4164457321167,76.09777069091797,1.465313196182251,14.397315979003906
3772,8.13497257232666,14.264266014099121,8.604520797729492,7.935084342956543,14.235702514648438,70.3628158569336,1.010190725326538,12.046127319335938
3773,5.496316432952881,10.315619468688965,6.181830883026123,5.552282333374023,10.278176307678223,50.6422119140625,0.4975247085094452,6.295779705047607
3774,4.475770950317383,8.102097511291504,4.825477123260498,4.307870864868164,8.135138511657715,41.26724624633789,0.4890049993991852,4.394103050231934
3775,7.215208053588867,12.99063491821289,7.8401689529418945,7.101740837097168,13.130386352539062,62.69288635253906,0.9154959321022034,10.855246543884277
3776,11.345969200134277,18.0178279876709,11.751409530639648,11.806862831115723,18.064964294433594,82.66816711425781,3.0430872440338135,23.432384490966797
3777,6.6068949699401855,12.145950317382812,7.189703941345215,6.746301651000977,12.094573020935059,59.48262023925781,0.6810153126716614,9.32373332977295
3778,7.580577850341797,13.806880950927734,8.130942344665527,7.64290189743042,13.809186935424805,66.9312515258789,1.0710641145706177,11.474433898925781
3779,6.882755279541016,12.350439071655273,7.561789512634277,6.857198238372803,12.472505569458008,59.44037628173828,0.8206087350845337,9.60916805267334
3780,6.351754188537598,11.430845260620117,6.980799198150635,6.564767837524414,11.797348976135254,56.26605224609375,0.643805205821991,8.461211204528809
3781,5.115396499633789,9.322239875793457,5.600615978240967,5.064703941345215,9.343160629272461,46.460731506347656,0.5689755082130432,5.67396879196167
3782,4.275088310241699,7.525847434997559,4.634030818939209,4.008776664733887,7.611392021179199,38.935096740722656,0.4368062913417816,3.8735549449920654
3783,5.993544578552246,10.923699378967285,6.597352027893066,6.1805500984191895,11.07323169708252,53.224761962890625,0.6596881747245789,7.814029693603516
3784,6.680718898773193,12.515665054321289,7.442352771759033,6.913638114929199,12.653092384338379,60.506378173828125,0.6754941344261169,9.8588228225708
3785,4.872753620147705,8.768144607543945,5.286580562591553,4.773037910461426,8.898326873779297,44.83930206298828,0.5460392832756042,5.286314964294434
3786,5.116689682006836,9.197559356689453,5.554921627044678,5.060939788818359,9.336773872375488,46.55249786376953,0.5117255449295044,5.621465682983398
3787,6.844367504119873,11.896797180175781,7.22484016418457,6.738043785095215,12.078442573547363,58.049461364746094,0.5908589959144592,9.378096580505371
3788,7.639434337615967,13.162792205810547,7.91037130355835,8.001947402954102,13.277621269226074,62.864013671875,1.6847025156021118,13.738738059997559
3789,3.8552563190460205,7.225748062133789,4.1822662353515625,3.6653685569763184,7.128703594207764,36.9151611328125,0.26866021752357483,3.218975782394409
3790,12.57544231414795,18.837806701660156,12.733458518981934,13.157519340515137,18.770095825195312,82.68473052978516,3.9770355224609375,27.194072723388672
3791,4.964238166809082,8.972187042236328,5.316554546356201,4.842526435852051,9.02725887298584,45.224525451660156,0.6093611717224121,5.402617454528809
3792,12.13234806060791,18.652658462524414,12.467626571655273,12.700303077697754,18.5651798248291,82.81140899658203,3.7027957439422607,26.24063491821289
3793,3.705878496170044,6.873451232910156,3.8956942558288574,3.308330535888672,6.9208292961120605,35.428524017333984,0.33873799443244934,2.7330682277679443
3794,5.410221099853516,9.890591621398926,5.765845775604248,5.368889808654785,10.058978080749512,48.99305725097656,0.7398955225944519,6.497707843780518
3795,12.005011558532715,18.5850772857666,12.298868179321289,12.602116584777832,18.486297607421875,82.80245208740234,3.569225549697876,25.709091186523438
3796,3.5316598415374756,6.646308422088623,3.757084608078003,3.14497709274292,6.59932804107666,34.066627502441406,0.3113373816013336,2.4510107040405273
3797,4.650662422180176,8.584747314453125,4.926899433135986,4.554313659667969,8.76573371887207,43.74574279785156,0.5229608416557312,5.162891387939453
3798,12.131667137145996,18.598722457885742,12.31622314453125,12.754931449890137,18.508953094482422,82.74811553955078,3.6477386951446533,25.939868927001953
3799,7.672464370727539,13.050739288330078,8.000776290893555,7.938411712646484,13.648064613342285,64.88473510742188,1.2698508501052856,11.41137409210205
3800,12.02301025390625,18.694835662841797,12.296276092529297,12.740997314453125,18.507232666015625,82.73458099365234,3.6219940185546875,25.965396881103516
3801,12.259343147277832,18.642210006713867,12.503643035888672,12.833517074584961,18.579858779907227,82.79373931884766,3.7750895023345947,26.377315521240234
3802,10.008101463317871,16.744014739990234,10.094810485839844,10.432211875915527,16.394624710083008,78.9466552734375,2.3031017780303955,17.940673828125
3803,6.1984405517578125,10.993066787719727,6.797631740570068,6.11604118347168,11.246479988098145,54.197837829589844,0.7661192417144775,8.125717163085938
3804,6.799557209014893,11.989307403564453,7.369863510131836,6.890446662902832,11.978962898254395,57.25194549560547,1.0633652210235596,9.607173919677734
3805,8.9065580368042,15.292852401733398,9.26417350769043,9.344979286193848,15.380459785461426,72.87699890136719,1.8158783912658691,15.639055252075195
3806,10.571043968200684,17.38911247253418,10.825071334838867,10.830574989318848,17.315004348754883,81.48946380615234,2.5598690509796143,20.764053344726562
3807,3.8049662113189697,7.053461074829102,4.01710844039917,3.4618563652038574,6.94944429397583,36.0384521484375,0.2955886423587799,2.991847515106201
3808,4.53831672668457,8.356119155883789,4.827780246734619,4.425558567047119,8.436144828796387,42.696746826171875,0.4951707422733307,4.845766544342041
3809,12.214999198913574,18.741239547729492,12.465105056762695,12.88539981842041,18.604007720947266,82.73497772216797,3.8434574604034424,26.427289962768555
3810,10.81369400024414,17.846878051757812,11.292400360107422,11.454002380371094,17.824249267578125,82.36894989013672,2.8717315196990967,22.285511016845703
3811,12.464776039123535,18.840776443481445,12.690383911132812,13.0330228805542,18.70551109313965,82.7076416015625,3.90863037109375,26.927474975585938
3812,4.140660762786865,7.675342559814453,4.422356605529785,3.948174476623535,7.637645244598389,39.22874450683594,0.41321876645088196,3.7799324989318848
3813,5.120126247406006,9.593461036682129,5.6701202392578125,5.17943811416626,9.560979843139648,47.42626190185547,0.5023778080940247,5.9427876472473145
3814,5.819217681884766,10.722824096679688,6.2215142250061035,5.859255313873291,10.623902320861816,52.06182098388672,0.7031128406524658,7.387942314147949
3815,11.238338470458984,18.163015365600586,11.647909164428711,11.852084159851074,18.129688262939453,82.70149993896484,3.1726198196411133,23.775291442871094
3816,7.645023345947266,13.15914535522461,7.85353422164917,7.703014373779297,13.18288516998291,62.80570983886719,1.2539474964141846,11.859000205993652
3817,5.307406902313232,9.73733139038086,5.791487216949463,5.192173957824707,9.965958595275879,48.64221954345703,0.5597704648971558,5.893163204193115
3818,6.608951091766357,11.941268920898438,7.143826484680176,6.8569841384887695,12.072232246398926,57.586181640625,0.8717843294143677,9.6626615524292
3819,5.715246200561523,10.40627670288086,6.145898342132568,5.722717761993408,10.616570472717285,50.976112365722656,0.7022094130516052,7.175970077514648
3820,12.037007331848145,18.55863380432129,12.317859649658203,12.580243110656738,18.52437400817871,82.79850006103516,3.6087262630462646,25.865564346313477
3821,9.211734771728516,15.878131866455078,9.390507698059082,9.408991813659668,15.379100799560547,76.14132690429688,1.7011351585388184,15.588576316833496
3822,11.817083358764648,18.614757537841797,12.19039249420166,12.409785270690918,18.4320125579834,82.77086639404297,3.5290942192077637,25.392471313476562
3823,12.19766616821289,18.639087677001953,12.411100387573242,12.840901374816895,18.590295791625977,82.74405670166016,3.702636480331421,26.139169692993164
3824,11.090938568115234,18.103910446166992,11.668269157409668,11.95645523071289,18.045665740966797,82.56958770751953,3.0890462398529053,23.585641860961914
3825,5.226916313171387,9.449310302734375,5.57790994644165,5.0355544090271,9.58532428741455,47.050384521484375,0.39071664214134216,5.805147171020508
3826,12.290812492370605,18.70304298400879,12.450334548950195,12.914162635803223,18.60985565185547,82.73690032958984,3.7476630210876465,26.347610473632812
3827,6.743715286254883,12.03095531463623,7.085292816162109,6.90512228012085,12.171316146850586,58.595314025878906,0.7658857107162476,9.706372261047363
3828,5.796996116638184,10.717118263244629,6.428243160247803,5.848702430725098,10.708876609802246,52.23320007324219,0.6496067047119141,7.423160552978516
3829,9.070649147033691,15.260411262512207,9.399354934692383,8.958481788635254,14.589974403381348,71.65444946289062,1.8823965787887573,15.576659202575684
3830,8.393555641174316,14.10563850402832,8.222150802612305,8.205143928527832,14.080816268920898,68.69898223876953,1.5167372226715088,13.285880088806152
3831,4.576430797576904,8.463037490844727,4.944978713989258,4.506250858306885,8.49239444732666,42.77867889404297,0.4716682732105255,4.656675338745117
3832,12.328263282775879,18.718843460083008,12.587244033813477,12.930031776428223,18.664779663085938,82.76725769042969,3.8437297344207764,26.677818298339844
3833,8.55335521697998,14.893695831298828,8.862614631652832,8.886439323425293,14.719878196716309,72.8143081665039,1.5921106338500977,13.958172798156738
3834,3.6837809085845947,6.870237350463867,3.8741660118103027,3.315225124359131,6.851220607757568,35.235687255859375,0.33803942799568176,2.677232503890991
3835,4.066186428070068,7.5843186378479,4.374633312225342,3.8616418838500977,7.525395393371582,38.555213928222656,0.3843212425708771,3.6301140785217285
3836,8.871431350708008,15.05844497680664,9.333094596862793,8.881381034851074,15.100445747375488,72.55787658691406,1.3311095237731934,13.948075294494629
3837,4.314936637878418,8.194816589355469,4.73452615737915,4.340806007385254,8.221725463867188,41.589256286621094,0.4408833086490631,4.293226718902588
3838,9.411371231079102,15.737443923950195,9.851706504821777,9.451874732971191,15.541871070861816,75.19754028320312,1.9304194450378418,16.075115203857422
3839,9.12090015411377,15.151130676269531,9.490177154541016,9.088482856750488,15.145203590393066,74.54889678955078,1.6004455089569092,14.71805477142334
3840,10.618340492248535,17.64435577392578,11.27168083190918,11.059749603271484,17.45142364501953,81.62825775146484,2.589228868484497,21.156940460205078
3841,6.067795753479004,11.057783126831055,6.648748874664307,6.124550819396973,11.165972709655762,53.295082092285156,0.9265336394309998,7.963146209716797
3842,12.287821769714355,18.70901107788086,12.566705703735352,12.861898422241211,18.648395538330078,82.77863311767578,3.7914726734161377,26.523439407348633
3843,7.49943733215332,12.953304290771484,7.900138854980469,7.851406574249268,13.183548927307129,63.68604278564453,1.1625986099243164,11.685832023620605
3844,5.326628684997559,9.933746337890625,5.811189651489258,5.337790489196777,9.910027503967285,48.56709289550781,0.6665662527084351,6.269669532775879
3845,11.989892959594727,18.447141647338867,12.172115325927734,12.618963241577148,18.44649314880371,82.8160629272461,3.5315561294555664,25.565258026123047
3846,12.169028282165527,18.564729690551758,12.405082702636719,12.714067459106445,18.56796646118164,82.81018829345703,3.690221071243286,26.095436096191406
3847,9.994826316833496,16.985937118530273,10.652242660522461,10.434123039245605,16.90711212158203,80.14098358154297,2.37760853767395,19.15273094177246
3848,10.45279312133789,17.871845245361328,11.028831481933594,11.229567527770996,17.272735595703125,81.56981658935547,2.8343393802642822,22.006202697753906
3849,12.51804256439209,18.879465103149414,12.74008560180664,13.038376808166504,18.680252075195312,82.67988586425781,3.907926321029663,27.269962310791016
3850,4.516634941101074,8.431640625,4.883199214935303,4.392211437225342,8.483071327209473,42.53268814086914,0.4857998788356781,4.697520732879639
3851,5.335684776306152,9.785150527954102,5.69050407409668,5.209048271179199,9.817131996154785,48.31782531738281,0.5994181036949158,6.090483665466309
3852,12.046889305114746,18.556076049804688,12.299286842346191,12.465794563293457,18.49929428100586,82.8040542602539,3.6374480724334717,25.78632354736328
3853,8.379708290100098,14.414884567260742,8.334295272827148,8.256919860839844,14.068426132202148,70.5008773803711,1.426729679107666,12.583966255187988
3854,3.434734582901001,6.1402435302734375,3.522085428237915,2.968242645263672,6.127148151397705,31.957008361816406,0.21896889805793762,2.0900886058807373
3855,6.824821472167969,12.200074195861816,7.2614030838012695,6.87664794921875,12.52295207977295,59.78507995605469,0.8220577836036682,9.677295684814453
3856,4.031455039978027,7.501882076263428,4.316294193267822,3.783130168914795,7.564304828643799,38.35776138305664,0.41587570309638977,3.64163875579834
3857,12.394250869750977,18.792083740234375,12.596176147460938,12.916718482971191,18.670459747314453,82.70751953125,3.8667361736297607,26.777219772338867
3858,7.639558792114258,13.16299057006836,7.910454273223877,8.002108573913574,13.277790069580078,62.86478805541992,1.6846708059310913,13.73928165435791
3859,7.639433860778809,13.162897109985352,7.910377025604248,8.002060890197754,13.277711868286133,62.86457824707031,1.6846239566802979,13.73906135559082
3860,7.639443397521973,13.162900924682617,7.910378932952881,8.002060890197754,13.2777099609375,62.864601135253906,1.6846200227737427,13.739056587219238
3861,7.639443874359131,13.162904739379883,7.910375118255615,8.002062797546387,13.277709007263184,62.8646240234375,1.6846165657043457,13.739066123962402
3862,7.639427185058594,13.162894248962402,7.9103803634643555,8.002059936523438,13.277708053588867,62.864540100097656,1.6846327781677246,13.739054679870605
3863,7.639451503753662,13.162910461425781,7.910369396209717,8.002060890197754,13.277709007263184,62.864707946777344,1.684593677520752,13.73908805847168
3864,7.63943338394165,13.162896156311035,7.910376071929932,8.002058982849121,13.2777099609375,62.864585876464844,1.6846225261688232,13.739065170288086
3865,7.63944149017334,13.162900924682617,7.910377025604248,8.002062797546387,13.27770709991455,62.864593505859375,1.6846204996109009,13.739059448242188
3866,12.364554405212402,18.68925666809082,12.649419784545898,12.866085052490234,18.586639404296875,82.75371551513672,3.810476064682007,26.725833892822266
3867,8.88149642944336,15.213680267333984,9.711051940917969,9.3484525680542,15.428584098815918,74.60559844970703,1.7686996459960938,15.42041301727295
3868,4.755450248718262,8.833930969238281,5.176077365875244,4.70457649230957,8.829569816589355,44.4343376159668,0.48853370547294617,5.196083068847656
3869,5.167413711547852,9.443351745605469,5.490850925445557,5.159273147583008,9.517220497131348,47.068504333496094,0.62810879945755,5.805417537689209
3870,5.852229118347168,10.604663848876953,6.533326148986816,5.908541679382324,10.849251747131348,52.716922760009766,0.7650609612464905,7.472904205322266
