,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
9661,2.232142857142857,15.790257708922983,2.429465288441704,1.5291181604420014,15.790257708922983,71.42857142857143,0.0,0.0
9662,12.5,15.745568300312826,2.422589443285737,6.634353226295062,17.127215849843587,100.0,9.677419354838708,100.0
9663,12.5,28.779979144942647,5.8238408471041225,6.149651620720993,15.875912408759124,100.0,9.677419354838708,100.0
9664,9.375,16.684045881126174,2.5669821915610456,4.321922649702111,14.876607577337502,100.0,6.451612903225806,100.0
9665,3.125,15.537017726798748,2.390502165891224,1.5045945673028374,15.537017726798748,100.0,0.0,0.0
9666,3.125,17.101147028154326,2.631156746350072,1.6560638190447339,17.101147028154326,100.0,0.0,0.0
9667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9668,3.125,17.101147028154326,2.631156746350072,1.6560638190447339,17.101147028154326,100.0,0.0,0.0
9669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9670,6.25,18.14389989572471,4.026953313011391,2.534585479147733,13.086548488008342,100.0,3.225806451612903,100.0
9671,3.125,17.41397288842544,2.6792876624418414,1.686357669393113,17.41397288842544,100.0,0.0,0.0
9672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9674,6.25,15.015641293013555,4.235520616075726,2.6658588306573763,13.764337851929092,100.0,3.225806451612903,100.0
9675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9676,3.125,25.338894681960376,3.8986042034333384,2.4538018782187216,25.338894681960376,100.0,0.0,0.0
9677,3.125,47.86235662148071,7.36403016204075,4.634959103302029,47.86235662148071,100.0,0.0,0.0
9678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9679,3.125,30.76120959332638,4.732873415690678,2.9788952842572956,30.76120959332638,100.0,0.0,0.0
9680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9682,3.125,20.5422314911366,3.160596823359538,1.9892961728769059,20.5422314911366,100.0,0.0,0.0
9683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9684,3.125,16.78832116788321,2.5830258302583022,1.6257699686963545,16.78832116788321,100.0,0.0,0.0
9685,3.125,15.537017726798748,2.390502165891224,1.5045945673028374,15.537017726798748,100.0,0.0,0.0
9686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9687,3.125,13.97288842544317,2.1498475854323758,1.353125315560941,13.97288842544317,100.0,0.0,0.0
9688,5.3125,15.881126173096977,2.9407989732071234,2.9082096334444105,15.830726451164407,90.0,2.5806451612903225,60.0
9689,0.9375,7.883211678832116,1.212899085512594,0.7634050287791577,7.883211678832116,30.0,0.0,0.0
9690,2.1875,11.459854014598541,1.7631958928284934,1.351105725537716,12.158498435870698,60.0,0.3225806451612903,10.0
9691,2.1875,12.033368091762252,1.8514359056634044,1.336968595375139,12.007299270072993,60.0,0.3225806451612903,10.0
9692,2.8125,13.879040667361835,2.135408310604845,1.5813389881853983,13.519290928050053,70.0,0.6451612903225806,20.0
9693,0.9375,6.412930135557873,0.986683779881277,0.6210239321417752,6.412930135557873,30.0,0.0,0.0
9694,1.875,7.987486965589155,1.2289427242098505,1.1107745127739068,7.742440041710115,40.0,0.6451612903225806,20.0
9695,5.3125,32.106360792492175,6.576287502005454,4.455215591234979,27.853667014250956,100.0,2.258064516129032,60.0
9696,0.9375,6.339937434827945,0.9754532327931974,0.6139553670604867,6.339937434827945,30.0,0.0,0.0
9697,5.3125,44.911366006256515,8.289748114872452,5.760880541250126,41.04796663190823,100.0,2.258064516129032,60.0
9698,3.75,18.1126173096976,3.2231670142788382,2.1952943552458852,16.668404588112615,90.0,0.9677419354838709,30.0
9699,0.9375,4.4942648592283625,0.6914808278517567,0.435221650005049,4.4942648592283625,30.0,0.0,0.0
9700,5.3125,19.81230448383733,7.150649767367238,4.500656366757548,25.022592978797356,90.0,2.5806451612903225,60.0
9701,3.571428571428571,22.32980783554298,3.4356306295982213,2.5966157441467956,21.93753413774269,85.71428571428571,0.9216589861751151,14.285714285714285
9702,1.3392857142857142,6.733204230597348,1.0359606701657078,0.6520390646413063,6.733204230597348,42.857142857142854,0.0,0.0
9703,6.25,19.21644570236854,4.246980358002338,3.3135702023917717,17.59521326778886,100.0,3.225806451612903,85.71428571428571
9704,2.232142857142857,5.779830180247282,0.8892759735050766,1.34879762265403,8.535677044540444,42.857142857142854,0.9216589861751151,28.57142857142857
9705,1.7857142857142856,5.735140771637122,0.8824001283491095,1.1453960560291974,5.471969809821739,28.57142857142857,0.9216589861751151,14.285714285714285
9706,1.3392857142857142,8.252644123342767,1.2697394054685887,0.7991806234762914,8.252644123342767,42.857142857142854,0.0,0.0
9707,3.125,17.324594071205123,2.6655359721299074,2.1349951674095875,18.28541635632355,85.71428571428571,0.46082949308755755,14.285714285714285
9708,1.7857142857142856,8.371815879636527,1.2880749925511676,1.071825276611705,8.669745270370921,42.857142857142854,0.46082949308755755,14.285714285714285
9709,2.232142857142857,12.55772381945479,1.9321124888267514,1.4771858455590656,12.513034410844629,57.14285714285714,0.46082949308755755,14.285714285714285
9710,4.017857142857143,16.78832116788321,3.41500309413032,3.377043031693138,19.458513332340235,71.42857142857143,1.8433179723502302,28.57142857142857
9711,3.125,14.017577834053327,2.599069468955559,2.041228487759842,14.603505635830976,71.42857142857143,0.9216589861751151,14.285714285714285
9712,1.7857142857142856,10.546700431997616,1.6226994568082325,1.628655097300962,9.3798103182879,28.57142857142857,0.9216589861751151,14.285714285714285
9713,2.6785714285714284,21.15298674214211,3.2545667071577546,2.048441309271361,21.15298674214211,85.71428571428571,0.0,0.0
9714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9715,1.5625,13.503649635036496,2.0776512112947216,1.307684540038372,13.503649635036496,50.0,0.0,0.0
9716,3.125,21.94994786235662,3.377185945772501,2.2962738564071494,21.59541188738269,90.0,0.3225806451612903,10.0
9717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9718,6.5625,22.32533889468196,7.444248355527033,5.053014238109664,25.119916579770596,100.0,3.5483870967741935,70.0
9719,2.5,13.013555787278415,2.002246109417616,1.260224174492578,13.013555787278415,80.0,0.0,0.0
9720,2.8125,11.637122002085505,3.5921707043157385,2.5719478945774004,15.264164059784497,60.0,0.9677419354838709,20.0
9721,2.5,17.8415015641293,2.7450665811005934,1.7277592648692315,17.8415015641293,80.0,0.0,0.0
9722,2.1875,9.749739311783108,1.500080218193486,1.2107442189235584,10.0,60.0,0.3225806451612903,10.0
9723,0.625,5.422314911366006,0.8342692122573399,0.5250934060385741,5.422314911366006,20.0,0.0,0.0
9724,3.75,23.232533889468197,3.8231991015562325,2.67494698576189,23.2429614181439,100.0,0.6451612903225806,20.0
9725,2.8125,19.718456725755996,3.033852077651211,1.9095223669595072,19.718456725755996,90.0,0.0,0.0
9726,2.8125,11.251303441084463,2.0295202952029516,1.4480460466525296,10.64998262078554,60.0,0.9677419354838709,20.0
9727,0.9375,5.6100104275286755,0.8631477619124016,0.5432697162476017,5.6100104275286755,30.0,0.0,0.0
9728,1.5625,12.012513034410844,1.848227177923953,1.412703221246087,12.367049009384775,40.0,0.3225806451612903,10.0
9729,3.125,17.288842544317,2.9119204235520613,2.0317075633646366,16.32950990615224,80.0,0.6451612903225806,20.0
9730,5.3125,20.15641293013556,3.7349590887213218,3.3151570231243057,20.857664233576642,100.0,2.258064516129032,50.0
9731,5.3125,20.844629822732013,4.498636290710732,3.747349288094517,22.904935696906502,90.0,2.5806451612903225,50.0
9732,2.8125,22.554744525547445,3.470239050216589,2.184186610118146,22.554744525547445,90.0,0.0,0.0
9733,1.5625,11.647549530761209,1.792074442483555,1.1279410279713218,11.647549530761209,50.0,0.0,0.0
9734,1.875,7.142857142857142,1.0989892507620727,0.7765323639301221,7.200208550573514,50.0,0.3225806451612903,10.0
9735,0.8928571428571428,6.56934306569343,1.0107492379271619,0.6361708573159648,6.56934306569343,28.57142857142857,0.0,0.0
9736,1.7857142857142856,12.885446149262624,1.9825353533038435,1.2478181214927655,12.885446149262624,57.14285714285714,0.0,0.0
9737,2.6785714285714284,17.503351705645763,2.6930393527537757,2.1984679967109533,18.89617160732906,71.42857142857143,0.46082949308755755,14.285714285714285
9738,4.017857142857143,20.36347385669596,3.7106644358369043,2.681727037982718,19.67823625800685,85.71428571428571,1.3824884792626726,42.857142857142854
9739,2.232142857142857,6.2416207358855935,1.3339139602576149,1.2535883787019806,7.065892050250758,42.857142857142854,0.9216589861751151,14.285714285714285
9740,1.7857142857142856,12.230001489646952,1.8816896243496593,1.1843452921913993,12.230001489646952,57.14285714285714,0.0,0.0
9741,6.25,23.164010129599287,4.638903531892462,4.226713405750061,22.668702517503355,100.0,3.225806451612903,71.42857142857143
9742,2.6785714285714284,9.697601668404587,1.492058398844858,1.1179873342854258,9.56353344257411,71.42857142857143,0.46082949308755755,14.285714285714285
9743,8.482142857142858,14.970951884403398,6.408287685361325,4.6854488538826615,17.66969561547246,100.0,5.52995391705069,85.71428571428571
9744,0.4464285714285714,2.4877104126322056,0.38275538034883444,0.24090823848473042,2.4877104126322056,14.285714285714285,0.0,0.0
9745,5.803571428571427,25.309101742886934,5.516719763470925,4.660925260743498,27.511296489398678,100.0,2.764976958525345,57.14285714285714
9746,1.3392857142857142,4.2305973484284225,0.6509133414315509,0.7818698518486461,5.198867868315208,28.57142857142857,0.46082949308755755,14.285714285714285
9747,1.3392857142857142,7.5376135855802175,1.1597258829731154,0.7299375369657103,7.5376135855802175,42.857142857142854,0.0,0.0
9748,10.267857142857142,28.79487561447937,7.5221746006279915,8.22694421603843,28.51893625020394,100.0,7.373271889400921,85.71428571428571
9749,0.4464285714285714,3.247430359004916,0.49964474800027503,0.314479017902223,3.247430359004916,14.285714285714285,0.0,0.0
9750,1.7857142857142856,16.81811410695665,2.587609727028947,1.628655097300962,16.81811410695665,57.14285714285714,0.0,0.0
9751,3.125,19.380306867272456,3.557103894020306,2.2388597971754587,19.871890361984207,85.71428571428571,0.46082949308755755,14.285714285714285
9752,3.125,18.27796812155519,2.931401984827301,1.8450397426465281,16.676597646357813,85.71428571428571,0.46082949308755755,14.285714285714285
9753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9754,3.571428571428571,17.72679874869656,4.173638009672022,2.626909594495175,17.78638462684344,71.42857142857143,1.3824884792626726,42.857142857142854
9755,1.7857142857142856,15.59660360494563,2.3996699594325137,1.5103648245120527,15.59660360494563,57.14285714285714,0.0,0.0
9756,2.232142857142857,15.388053031431552,2.3675826820380004,1.4901689242797997,15.388053031431552,71.42857142857143,0.0,0.0
9757,1.3392857142857142,6.182034857738716,0.9511585799087805,0.7703293374302159,5.735140771637122,28.57142857142857,0.46082949308755755,14.285714285714285
9758,5.357142857142857,25.964546402502606,4.2996951708647515,4.0233118391252285,25.76716818114107,100.0,2.304147465437788,42.857142857142854
9759,1.3392857142857142,10.591389840607775,1.6295753019641996,1.0256632189379842,10.591389840607775,42.857142857142854,0.0,0.0
9760,1.875,11.86652763295099,2.4675116316380556,1.5530647278602443,12.950990615224192,50.0,0.3225806451612903,10.0
9761,2.5,15.516162669447342,2.4546767206802502,1.5449863677673432,15.067778936392076,70.0,0.3225806451612903,10.0
9762,1.875,13.013555787278415,2.002246109417616,1.260224174492578,13.013555787278415,60.0,0.0,0.0
9763,2.5,10.792492179353493,1.6605166051660516,1.8267191760072705,11.18178658324644,50.0,0.9677419354838709,20.0
9764,4.0625,22.200208550573514,3.988448580137975,3.0879531455114613,20.177267987486964,80.0,1.6129032258064515,40.0
9765,1.5625,7.174139728884254,1.1038023423712497,0.839139654650106,6.903023983315954,40.0,0.3225806451612903,10.0
9766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9767,9.375,20.229405630865486,3.112465907267768,6.705038877107946,23.079596802224533,100.0,6.451612903225806,100.0
9768,6.25,16.684045881126174,2.5669821915610456,3.342421488437847,17.257559958289885,100.0,3.225806451612903,100.0
9769,1.875,13.73305526590198,2.1129472164286858,1.3299000302938502,13.73305526590198,60.0,0.0,0.0
9770,4.375,16.903023983315954,2.751484036579496,2.440674543067757,16.673618352450468,90.0,1.6129032258064515,50.0
9771,1.875,11.772679874869656,1.811326808920263,1.1400585681106736,11.772679874869656,60.0,0.0,0.0
9772,1.875,10.625651720542232,1.6348467832504412,1.1451075431687368,10.688216892596454,50.0,0.3225806451612903,10.0
9773,3.75,20.88633993743483,4.168137333547248,2.6234474401696457,21.73618352450469,90.0,0.9677419354838709,30.0
9774,1.25,8.581856100104275,1.320391464784213,1.0673533272745632,8.430656934306569,30.0,0.3225806451612903,10.0
9775,2.5,6.579770594369134,1.0123536017968875,1.1562152882964758,7.669447340980187,50.0,0.9677419354838709,30.0
9776,1.875,7.9457768508863404,1.6268249639018129,1.1733818034938908,7.911018421967326,40.0,0.6451612903225806,10.0
9777,1.5625,9.447340980187695,1.7487566180009624,1.1006765626577804,8.618352450469239,40.0,0.3225806451612903,10.0
9778,1.5625,9.32221063607925,1.4343012995347344,0.9027567403817025,9.32221063607925,50.0,0.0,0.0
9779,2.5,18.748696558915537,2.8846462377667255,1.8156114308795315,18.748696558915537,80.0,0.0,0.0
9780,3.4375000000000004,18.821689259645463,2.8958767848548046,2.3437342219529436,18.95203336809176,90.0,0.6451612903225806,20.0
9781,2.6785714285714284,20.288991509012362,3.121633700809057,1.9647725797377416,20.288991509012362,85.71428571428571,0.0,0.0
9782,5.803571428571427,16.401012959928497,3.9948660356168775,3.394353803320783,18.702517503351707,100.0,2.764976958525345,71.42857142857143
9783,1.7857142857142856,9.652912259794428,1.4851825536888907,0.9347816678928462,9.652912259794428,57.14285714285714,0.0,0.0
9784,4.017857142857143,24.206762997169673,3.724416126148839,2.889456297514462,24.36317592730523,100.0,0.9216589861751151,28.57142857142857
9785,1.7857142857142856,13.347236704900938,2.0535857532488366,1.2925376148641825,13.347236704900938,57.14285714285714,0.0,0.0
9786,6.25,18.858930433487263,2.9016066558181106,4.11563595447267,22.82883956502309,100.0,3.225806451612903,57.14285714285714
9787,4.464285714285714,21.450916132876504,4.803923815635672,3.613623577270956,21.465812602413227,85.71428571428571,1.8433179723502302,28.57142857142857
9788,6.25,23.670490093847757,3.641905984277234,3.9079066949409267,20.177267987486964,100.0,3.225806451612903,100.0
9789,3.125,13.451511991657977,2.0696293919460933,1.302635564980309,13.451511991657977,100.0,0.0,0.0
9790,3.125,26.173096976016684,4.026953313011391,2.534585479147733,26.173096976016684,100.0,0.0,0.0
9791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9793,3.125,27.21584984358707,4.187389699983956,2.635564980308997,27.21584984358707,100.0,0.0,0.0
9794,3.125,24.19186652763295,3.7221241777635163,2.3427244269413308,24.19186652763295,100.0,0.0,0.0
9795,4.375,21.76225234619395,4.105567142627947,2.788044027062506,21.303441084462982,100.0,1.2903225806451613,20.0
9796,3.125,19.551616266944734,3.2295844697577407,2.0327173583762495,19.337851929092803,90.0,0.3225806451612903,10.0
9797,1.25,6.934306569343065,1.0669019733675598,0.6715136827224073,6.934306569343065,40.0,0.0,0.0
9798,1.875,8.613138686131386,1.3252045563933899,1.0390790669494092,7.81021897810219,40.0,0.6451612903225806,20.0
9799,2.5,14.556830031282585,2.41777635167656,1.6318287387660304,13.425443169968718,60.0,0.6451612903225806,20.0
9800,2.5,13.62877997914494,2.3215145194930207,1.4611733818034938,13.399374348279457,70.0,0.3225806451612903,10.0
9801,1.5625,16.579770594369133,2.5509385528637893,1.6055740684641018,16.579770594369133,50.0,0.0,0.0
9802,1.5625,8.779979144942649,1.3508743783090005,0.8502473997778451,8.779979144942649,50.0,0.0,0.0
9803,2.8125,17.747653806047964,2.809241135889619,1.9448651923659495,16.694473409801876,70.0,0.6451612903225806,20.0
9804,3.4375000000000004,14.275286757038582,2.6873094817904697,1.813591840856306,13.821689259645465,80.0,0.9677419354838709,30.0
9805,1.5625,6.246089676746611,0.9610139579656665,0.6048672119559729,6.246089676746611,50.0,0.0,0.0
9806,1.5625,11.188738269030239,1.7214824322156264,1.0835100474603654,11.188738269030239,50.0,0.0,0.0
9807,1.25,14.066736183524505,2.164286860259907,1.362213470665455,14.066736183524505,40.0,0.0,0.0
9808,2.5,13.597497393117832,2.0920904861222525,1.6732303342421486,14.671532846715326,70.0,0.3225806451612903,10.0
9809,2.5,15.203336809176227,2.339162522060003,1.6399070988589317,15.156412930135557,70.0,0.3225806451612903,10.0
9810,2.1875,12.450469238790406,1.9156104604524304,1.4288599414318892,11.887382690302399,60.0,0.3225806451612903,10.0
9811,1.25,7.0490093847758075,1.0845499759345418,0.6826214278501463,7.0490093847758075,40.0,0.0,0.0
9812,2.1875,15.693430656934305,2.4145676239371086,1.5197414924770272,15.693430656934305,70.0,0.0,0.0
9813,2.5,15.808133472367048,2.4322156265040906,1.530849237604766,15.808133472367048,80.0,0.0,0.0
9814,1.5625,9.280500521376434,1.4278838440558317,0.8987175603352519,9.280500521376434,50.0,0.0,0.0
9815,1.875,10.907194994786234,1.6781646077330337,1.285469049782894,11.05839416058394,50.0,0.3225806451612903,10.0
9816,1.25,10.656934306569344,1.639659874859618,1.0320105018681207,10.656934306569344,40.0,0.0,0.0
9817,3.75,22.763295099061523,3.7413765442002243,2.551751994345148,21.673618352450468,100.0,0.6451612903225806,20.0
9818,3.4375000000000004,21.011470281543275,3.232793197497192,2.367969302231647,20.08342022940563,90.0,0.6451612903225806,20.0
9819,2.1875,13.065693430656934,2.0102679287662437,1.265273149550641,13.065693430656934,70.0,0.0,0.0
9820,2.5,18.477580813347235,3.523183057917535,2.217509845501363,17.51824817518248,60.0,0.6451612903225806,20.0
9821,4.017857142857143,16.3265306122449,2.9222341912860124,2.2273192827570285,17.205422314911367,100.0,0.9216589861751151,28.57142857142857
9822,2.232142857142857,22.493669000446893,3.460842061836767,2.1782720964787003,22.493669000446893,71.42857142857143,0.0,0.0
9823,1.7857142857142856,8.535677044540444,1.7258371341477388,1.0862509196347427,8.625055861760762,42.857142857142854,0.46082949308755755,14.285714285714285
9824,2.232142857142857,13.809027260539251,2.12463615319383,1.3372571082355995,13.809027260539251,71.42857142857143,0.0,0.0
9825,1.3392857142857142,10.874422761805452,1.6731223212853243,1.0530719406817557,10.874422761805452,42.857142857142854,0.0,0.0
9826,0.8928571428571428,6.64382541337703,1.0222089798537737,0.6433836788274837,6.64382541337703,28.57142857142857,0.0,0.0
9827,1.7857142857142856,11.05318039624609,1.7006257019091928,1.0703827123094012,11.05318039624609,57.14285714285714,0.0,0.0
9828,0.8928571428571428,7.7312676895575745,1.189521211982306,0.7486908728956593,7.7312676895575745,28.57142857142857,0.0,0.0
9829,3.571428571428571,20.020855057351408,3.8550571841122134,2.4263931564749495,18.9259645464025,85.71428571428571,0.9216589861751151,28.57142857142857
9830,0.4464285714285714,3.307016237151795,0.5088125415415644,0.3202492751114381,3.307016237151795,14.285714285714285,0.0,0.0
9831,2.6785714285714284,13.570683747951735,2.3240356627168754,1.935921293691666,14.598540145985401,57.14285714285714,0.9216589861751151,14.285714285714285
9832,0.8928571428571428,4.811559660360494,0.7402993284591229,0.46594826964411934,4.811559660360494,28.57142857142857,0.0,0.0
9833,1.3392857142857142,5.496797259049605,1.1368063991198918,0.7155118939426725,5.392521972292567,28.57142857142857,0.46082949308755755,14.285714285714285
9834,2.6785714285714284,24.564278266050945,3.779422887396575,2.378788534498925,24.564278266050945,85.71428571428571,0.0,0.0
9835,3.125,23.149113660062564,3.868808874424148,2.4350485422887727,22.180843140175774,85.71428571428571,0.46082949308755755,14.285714285714285
9836,3.125,23.402353642186803,3.8527652357268916,2.4249505921726464,21.100849098763593,85.71428571428571,0.46082949308755755,14.285714285714285
9837,2.5,15.119916579770594,2.3263276111021978,1.635867918812481,15.119916579770594,70.0,0.3225806451612903,10.0
9838,3.4375000000000004,17.069864442127216,3.046686988609016,2.053923053620115,16.094890510948904,80.0,0.9677419354838709,30.0
9839,1.25,9.165797705943692,1.4102358414888496,0.8876098152075129,9.165797705943692,40.0,0.0,0.0
9840,5.3125,28.686131386861316,5.170864752125782,4.376451580329193,26.374695863746954,90.0,2.5806451612903225,40.0
9841,2.5,13.670490093847757,2.1033210332103316,1.5611430879531454,13.493222106360793,70.0,0.3225806451612903,10.0
9842,1.875,12.638164754953076,1.9444890101074923,1.3945269110370593,12.643378519290927,50.0,0.3225806451612903,10.0
9843,3.4375000000000004,13.899895724713243,2.1386170383442966,2.294254266383924,12.90059089329162,60.0,1.6129032258064515,30.0
9844,3.4375000000000004,16.684045881126174,2.5669821915610456,1.9095223669595072,16.308654848800835,90.0,0.6451612903225806,20.0
9845,4.375,17.539103232533886,3.5279961495267123,3.1737857214985357,18.227320125130344,80.0,1.9354838709677418,50.0
9846,5.3125,19.416058394160583,3.28894593293759,3.3545390285771983,18.544490789016333,90.0,2.5806451612903225,50.0
9847,2.1875,19.509906152241918,3.001764800256698,1.8893264667272542,19.509906152241918,70.0,0.0,0.0
9848,0.625,1.3660062565172053,0.2101716669340606,0.20599818236897907,1.0636079249217933,10.0,0.3225806451612903,10.0
9849,1.5625,10.177267987486966,1.718273704476175,1.0814904574371402,9.603753910323253,40.0,0.3225806451612903,10.0
9850,4.375,15.537017726798748,3.1798491897962453,3.109158840755326,16.659714980882864,80.0,1.9354838709677418,30.0
9851,6.25,22.48175182481752,4.367078453393229,4.49762698172271,22.81369482099409,100.0,3.225806451612903,70.0
9852,4.6875,21.991657977059436,4.054227498796727,3.361607593658487,21.700556134862698,90.0,1.9354838709677418,30.0
9853,5.0,26.611053180396244,5.225413123696454,4.632939513278805,26.26694473409802,90.0,2.258064516129032,50.0
9854,0.9375,9.103232533889468,1.4006096582704957,0.881551045137837,9.103232533889468,30.0,0.0,0.0
9855,5.625,24.12930135557873,4.402374458527193,4.177521963041502,20.530761209593326,80.0,3.225806451612903,40.0
9856,1.5625,8.16475495307612,1.2562169099951868,1.0027264465313541,8.149113660062566,40.0,0.3225806451612903,10.0
9857,3.75,15.02606882168926,2.52847745868763,2.4053317176613147,15.184219673270762,70.0,1.6129032258064515,30.0
9858,10.0,24.171011470281545,6.4094336595539865,7.854185600323134,24.72193256864789,100.0,7.096774193548387,90.0
9859,1.875,9.874869655891553,1.519332584630194,0.9562758759971726,9.874869655891553,60.0,0.0,0.0
9860,1.25,5.537017726798749,0.8519172148243221,0.8714530950217105,3.8686131386861313,20.0,0.6451612903225806,10.0
9861,4.0625,23.305526590198124,4.328573720519814,3.0808845804301725,23.15693430656934,90.0,1.2903225806451613,20.0
9862,1.875,6.8300312825860265,1.20327290229424,0.9411289508229829,6.402502606882169,40.0,0.6451612903225806,20.0
9863,3.4375000000000004,16.100104275286757,2.7386491256216905,1.9388064222962738,14.80882864094543,80.0,0.9677419354838709,20.0
9864,2.1875,10.698644421272158,1.8097224450505371,1.3066747450267595,9.661105318039626,50.0,0.6451612903225806,20.0
9865,4.0625,17.820646506777894,2.988929889298893,2.3487831970110067,18.175182481751825,90.0,1.2903225806451613,30.0
9866,0.625,4.473409801876955,0.6882721001123053,0.43320205998182365,4.473409801876955,20.0,0.0,0.0
9867,5.0,22.1689259645464,4.041392587838922,3.369685953751388,21.496350364963504,100.0,1.9354838709677418,40.0
9868,1.875,14.327424400417101,2.2043959570030482,1.5500353428254063,13.764337851929092,50.0,0.3225806451612903,10.0
9869,1.875,11.074035453597498,1.7038344296486443,1.0724023023326263,11.074035453597498,60.0,0.0,0.0
9870,2.5,20.698644421272157,3.1846622814054224,2.0044430980510954,20.698644421272157,80.0,0.0,0.0
9871,1.5625,10.855057351407716,1.6701427883844053,1.0511966070887608,10.855057351407716,50.0,0.0,0.0
9872,1.25,9.08237747653806,1.3974009305310442,0.8795314551146116,9.08237747653806,40.0,0.0,0.0
9873,1.7857142857142856,12.632206167138387,1.9435722307533632,1.2232945283536012,12.632206167138387,57.14285714285714,0.0,0.0
9874,5.357142857142857,25.14524057798302,4.742041209231967,3.4405158609945037,19.775063309995534,100.0,2.304147465437788,57.14285714285714
9875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9876,4.017857142857143,23.581111276627443,4.469299351378607,2.813000389492361,24.579174735587664,100.0,0.9216589861751151,28.57142857142857
9877,0.8928571428571428,3.67942797556979,0.5661112511746235,0.35631338266903245,3.67942797556979,28.57142857142857,0.0,0.0
9878,1.3392857142857142,11.068076865782809,1.7029176502945151,1.071825276611705,11.068076865782809,42.857142857142854,0.0,0.0
9879,1.7857142857142856,13.734544912855654,2.1131764112672182,1.3300442867240807,13.734544912855654,57.14285714285714,0.0,0.0
9880,1.7857142857142856,11.023387457172651,1.6960418051385482,1.0674975837047938,11.023387457172651,57.14285714285714,0.0,0.0
9881,0.8928571428571428,5.273350215998808,0.8113497284041162,0.5106677630155364,5.273350215998808,28.57142857142857,0.0,0.0
9882,1.7857142857142856,11.529867421421123,1.7739680502395083,1.116544769983122,11.529867421421123,57.14285714285714,0.0,0.0
9883,4.017857142857143,19.410099806345897,3.7060805390662597,2.3326264768252045,18.345002234470424,100.0,0.9216589861751151,28.57142857142857
9884,0.4464285714285714,2.830329211976762,0.4354701932112489,0.2740872174377173,2.830329211976762,14.285714285714285,0.0,0.0
9885,2.232142857142857,18.33755399970207,2.821388462331828,1.7757966561359473,18.33755399970207,71.42857142857143,0.0,0.0
9886,2.232142857142857,15.253984805601071,2.346955146570099,1.4771858455590656,15.253984805601071,71.42857142857143,0.0,0.0
9887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9889,6.25,15.015641293013555,9.706401411840204,6.109259820256487,31.54327424400417,100.0,3.225806451612903,100.0
9890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9893,3.125,17.831074035453597,2.7434622172308676,1.726749469857619,17.831074035453597,100.0,0.0,0.0
9894,6.25,18.45672575599583,2.8397240494144067,2.7870342320508934,14.389989572471324,100.0,3.225806451612903,100.0
9895,3.125,16.16266944734098,2.486763998074763,1.565182267999596,16.16266944734098,100.0,0.0,0.0
9896,6.25,14.389989572471324,2.214022140221402,2.7668383318186405,14.285714285714285,100.0,3.225806451612903,100.0
9897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9898,3.125,15.745568300312826,2.422589443285737,1.5247904675350903,15.745568300312826,100.0,0.0,0.0
9899,3.125,13.13868613138686,2.0214984758543237,1.2723417146319296,13.13868613138686,100.0,0.0,0.0
9900,3.125,18.769551616266945,2.8878549655061767,1.8176310209027566,18.769551616266945,100.0,0.0,0.0
9901,3.125,32.74244004171011,5.037702550938552,3.1707563364636977,32.74244004171011,100.0,0.0,0.0
9902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9904,3.125,37.33055265901981,5.74362265361784,3.6150661415732603,37.33055265901981,100.0,0.0,0.0
9905,3.125,11.574556830031282,1.7808438953954755,1.1208724628900333,11.574556830031282,100.0,0.0,0.0
9906,3.125,21.16788321167883,3.256858655543077,2.0498838735736644,21.16788321167883,100.0,0.0,0.0
9907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9908,3.125,14.598540145985401,2.246109417615915,1.4137130162576996,14.598540145985401,100.0,0.0,0.0
9909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
