,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
4744,10.02056884765625,38.83501434326172,10.524950981140137,9.528111457824707,37.1679801940918,68.67709350585938,1.9225977659225464,14.718791007995605
4745,5.48728084564209,22.337072372436523,5.7950239181518555,5.032021999359131,21.446517944335938,42.755035400390625,0.7822531461715698,6.068831920623779
4746,14.703975677490234,50.015098571777344,14.68388557434082,13.741105079650879,48.05588912963867,86.10155487060547,4.502049922943115,27.91758155822754
4747,22.211822509765625,55.56935119628906,21.10555648803711,21.53114891052246,52.670406341552734,88.96866607666016,11.918367385864258,53.868167877197266
4748,14.104704856872559,49.25240707397461,14.58414363861084,13.217066764831543,47.04336929321289,84.71753692626953,3.9225363731384277,25.534717559814453
4749,14.527348518371582,49.820648193359375,14.42356014251709,14.651837348937988,48.081382751464844,81.41417694091797,4.645674705505371,28.643346786499023
4750,5.101083755493164,19.82111930847168,5.032718181610107,4.426215648651123,18.791927337646484,38.85728073120117,0.5321309566497803,4.477208137512207
4751,12.321756362915039,44.30482864379883,12.695189476013184,11.547345161437988,42.4049186706543,77.08164978027344,2.779451608657837,19.315778732299805
4752,8.358549118041992,29.440183639526367,7.768030166625977,7.035550594329834,28.47258758544922,56.782291412353516,1.3216968774795532,9.943157196044922
4753,8.044418334960938,29.26618194580078,7.678346157073975,6.84515905380249,28.209402084350586,56.32588195800781,1.2553857564926147,9.580307960510254
4754,8.453933715820312,30.93365478515625,8.091479301452637,7.383965015411377,29.895828247070312,58.75429916381836,1.3951706886291504,10.791422843933105
4755,13.431968688964844,43.70463180541992,12.736879348754883,11.956831932067871,42.6098518371582,79.89488220214844,3.3850200176239014,21.10988998413086
4756,4.382000923156738,18.114683151245117,4.5441083908081055,3.853900194168091,17.359615325927734,35.27048110961914,0.3183997571468353,3.2036309242248535
4757,7.9197893142700195,30.446319580078125,8.222317695617676,7.106863975524902,29.43332862854004,57.52101135253906,1.0512409210205078,9.025991439819336
4758,3.604156255722046,15.035102844238281,3.786736249923706,3.1321349143981934,14.43392562866211,29.463762283325195,0.21855352818965912,2.5511863231658936
4759,9.732852935791016,35.4537239074707,9.980666160583496,8.622316360473633,34.15785598754883,66.653076171875,1.3622304201126099,11.911765098571777
4760,4.400023937225342,18.021299362182617,4.503654479980469,3.920020341873169,17.283279418945312,35.2603645324707,0.22095929086208344,3.3105735778808594
4761,10.645464897155762,38.75774002075195,10.77141284942627,9.574697494506836,37.48801040649414,71.2565689086914,1.6181946992874146,13.849456787109375
4762,9.042803764343262,33.22690963745117,9.10602855682373,8.036087989807129,32.15083694458008,62.06808090209961,1.1223784685134888,10.372754096984863
4763,5.654214382171631,23.781274795532227,6.03129768371582,5.0880937576293945,22.751096725463867,43.871177673339844,0.4181007444858551,5.4005327224731445
4764,16.273616790771484,52.08185577392578,16.30466651916504,15.066731452941895,49.61365509033203,89.24375915527344,5.596343517303467,33.60145568847656
4765,4.335423469543457,18.044353485107422,4.502307415008545,3.991929292678833,17.406145095825195,34.24666976928711,0.32711687684059143,3.943929672241211
4766,10.139776229858398,39.66706848144531,10.41247844696045,10.010165214538574,37.99396896362305,65.82391357421875,1.8967204093933105,15.80504322052002
4767,8.926308631896973,34.76311111450195,9.100008010864258,8.487421989440918,33.458221435546875,61.27553939819336,1.5319737195968628,12.19314956665039
4768,9.365574836730957,35.54849624633789,9.452471733093262,8.723816871643066,34.295127868652344,63.27186965942383,1.6603976488113403,12.88497543334961
4769,22.208171844482422,54.79423141479492,20.695812225341797,21.2923583984375,51.97792053222656,89.81107330322266,12.021283149719238,54.109771728515625
4770,4.860899448394775,19.090299606323242,4.910060405731201,4.254676818847656,18.29613494873047,38.0045166015625,0.8778216242790222,5.567783355712891
4771,7.842547416687012,29.83482551574707,8.00296688079834,7.202603816986084,28.937637329101562,54.83407211303711,1.7477294206619263,11.663237571716309
4772,22.208171844482422,54.794063568115234,20.69540023803711,21.292224884033203,51.977577209472656,89.81155395507812,12.02082347869873,54.10972213745117
4773,18.981657028198242,54.960269927978516,18.791269302368164,18.526803970336914,52.580726623535156,91.03514862060547,8.78989315032959,44.86263656616211
4774,4.904452800750732,19.224239349365234,4.920007228851318,4.393903732299805,18.425777435302734,38.68370819091797,0.6234662532806396,5.050772666931152
4775,17.256948471069336,53.49653625488281,17.21625328063965,16.432863235473633,51.01085662841797,90.6529769897461,6.880736827850342,38.5552978515625
4776,2.967258930206299,11.985374450683594,2.8226680755615234,2.3681185245513916,11.60058307647705,24.90838623046875,0.3128877282142639,2.661943197250366
4777,22.208171844482422,54.794063568115234,20.695398330688477,21.292224884033203,51.977577209472656,89.81156158447266,12.020824432373047,54.10972595214844
4778,21.629377365112305,55.917789459228516,20.90740966796875,21.158479690551758,52.93766403198242,89.8451919555664,11.342308044433594,52.72307586669922
4779,5.667943954467773,23.172725677490234,5.994764804840088,5.178825855255127,22.28077507019043,42.613128662109375,0.7031962871551514,6.276081085205078
4780,14.51558780670166,50.38706970214844,14.733841896057129,13.910138130187988,47.99217224121094,83.89784240722656,4.257526874542236,26.5805721282959
4781,3.9314486980438232,16.98735809326172,4.324424743652344,3.517444610595703,16.488252639770508,32.02642822265625,0.2589370608329773,3.220168352127075
4782,4.448792934417725,19.116336822509766,4.846364974975586,3.9838364124298096,18.399412155151367,36.3356819152832,0.2744901478290558,3.9339661598205566
4783,14.336785316467285,49.261409759521484,14.523179054260254,13.743659019470215,47.10758590698242,84.48352813720703,4.1428303718566895,26.22283172607422
4784,16.31654167175293,53.27503204345703,16.529163360595703,15.694350242614746,50.646507263183594,89.49060821533203,5.687112331390381,34.5189208984375
4785,5.566361427307129,22.64400291442871,5.796901702880859,5.055086612701416,21.775848388671875,42.542938232421875,0.6206841468811035,5.7719902992248535
4786,9.710739135742188,37.106101989746094,10.040817260742188,8.917389869689941,35.3807373046875,66.30036926269531,1.7506349086761475,13.13471794128418
4787,2.796825647354126,11.99455738067627,2.8395729064941406,2.5202431678771973,11.368593215942383,22.472824096679688,0.34703269600868225,2.2880048751831055
4788,8.090851783752441,30.926050186157227,8.285745620727539,7.633242607116699,29.76938819885254,54.996097564697266,1.445740818977356,11.08695125579834
4789,16.479400634765625,53.442169189453125,16.74993896484375,16.086435317993164,51.08763122558594,89.46234130859375,6.102172374725342,35.6348762512207
4790,12.20142650604248,45.501426696777344,12.921050071716309,12.312710762023926,44.275550842285156,78.44010162353516,3.197077751159668,19.16889190673828
4791,2.993534803390503,12.531062126159668,3.04805326461792,2.5971827507019043,11.996861457824707,24.071659088134766,0.3365881145000458,2.5739870071411133
4792,3.918396234512329,16.75902557373047,4.135492324829102,3.636502981185913,16.105403900146484,31.497621536254883,0.26054447889328003,3.1627073287963867
4793,21.688945770263672,55.55915832519531,20.79419708251953,21.06978416442871,52.61137390136719,90.0829086303711,11.387368202209473,52.9244499206543
4794,8.154915809631348,32.45845031738281,8.852155685424805,8.082659721374512,31.134756088256836,57.37942886352539,1.3715732097625732,10.833271980285645
4795,6.747678756713867,28.83793067932129,7.581493854522705,6.728131294250488,27.86039924621582,49.73834228515625,0.9255022406578064,8.630926132202148
4796,6.991913795471191,28.773298263549805,7.523749351501465,6.732614994049072,27.675466537475586,50.51243209838867,1.0058785676956177,8.563895225524902
4797,15.660452842712402,52.25899124145508,16.15896224975586,15.2031888961792,49.929203033447266,88.41221618652344,5.361361980438232,32.496700286865234
4798,2.975281000137329,12.095682144165039,2.9148330688476562,2.561002254486084,11.469186782836914,23.225780487060547,0.3552698493003845,2.5296733379364014
4799,14.140413284301758,50.2690544128418,14.71891975402832,13.540040969848633,47.88694763183594,84.45258331298828,4.2355852127075195,25.97133445739746
4800,6.361241817474365,25.537622451782227,6.618732452392578,5.745264530181885,24.638093948364258,47.58948516845703,0.8006899952888489,6.59973669052124
4801,8.829776763916016,33.865943908691406,9.182891845703125,8.297186851501465,32.54608154296875,60.10781478881836,1.6864268779754639,12.09682846069336
4802,6.583669662475586,27.058082580566406,7.023159503936768,6.2753586769104,26.131919860839844,48.95457458496094,0.8462584018707275,7.386919975280762
4803,4.65688943862915,19.612964630126953,4.939697265625,4.227980613708496,18.87098503112793,36.03086853027344,0.3454892635345459,3.687140464782715
4804,4.818384170532227,20.747644424438477,5.181966304779053,4.481508255004883,19.894023895263672,37.89221954345703,0.34591051936149597,4.225186347961426
4805,6.603096008300781,26.544069290161133,6.840620040893555,6.158738613128662,25.5534610748291,47.79408264160156,0.8142857551574707,7.385654449462891
4806,14.789229393005371,50.68395233154297,15.16385269165039,14.091181755065918,48.44134521484375,86.65675354003906,4.781805992126465,28.860309600830078
4807,3.534695863723755,14.188111305236816,3.4815855026245117,3.0185763835906982,13.635756492614746,28.245494842529297,0.26483532786369324,2.766599178314209
4808,9.055192947387695,34.86960983276367,9.440826416015625,8.485925674438477,33.42803192138672,61.633689880371094,1.666738510131836,12.450859069824219
4809,5.601078987121582,23.420045852661133,5.944156646728516,5.076364040374756,22.478282928466797,42.727542877197266,0.545051634311676,5.194665908813477
4810,6.563594818115234,26.568599700927734,6.860989570617676,6.031801700592041,25.502063751220703,48.30051040649414,0.8446518778800964,7.0851240158081055
4811,8.11546516418457,31.692197799682617,8.423972129821777,7.593404293060303,30.461374282836914,57.265926361083984,1.306976556777954,10.374627113342285
4812,8.566731452941895,32.094879150390625,8.62318229675293,7.708824634552002,30.75295639038086,59.64975357055664,1.372839093208313,10.804805755615234
4813,12.878600120544434,46.78031921386719,13.469239234924316,12.414019584655762,44.95574951171875,78.28890991210938,3.096778154373169,20.98770523071289
4814,14.951944351196289,50.95963668823242,14.928682327270508,14.043335914611816,48.744625091552734,85.4909439086914,4.848179340362549,28.635517120361328
4815,6.4933552742004395,25.53959846496582,6.670793056488037,5.822514533996582,24.536277770996094,47.72582244873047,0.8866155743598938,7.331156253814697
4816,14.834254264831543,50.02692413330078,14.715485572814941,13.68742847442627,47.952816009521484,85.59561157226562,4.791621685028076,28.63957977294922
4817,13.790668487548828,49.597225189208984,14.414322853088379,13.798640251159668,47.674415588378906,82.14623260498047,4.023794651031494,25.12131118774414
4818,3.9522016048431396,17.218032836914062,4.273749828338623,3.687429904937744,16.589345932006836,31.716917037963867,0.3429953455924988,3.178725242614746
4819,10.27163314819336,38.30594253540039,10.282413482666016,9.615886688232422,36.59685516357422,66.23944091796875,1.7788074016571045,14.933367729187012
4820,8.869625091552734,33.536109924316406,9.003680229187012,8.264756202697754,32.230934143066406,61.031131744384766,1.393029808998108,12.108682632446289
4821,7.09496545791626,28.330978393554688,7.637057781219482,6.5568413734436035,27.494245529174805,51.446372985839844,0.99531489610672,8.211981773376465
4822,2.8992156982421875,12.776965141296387,3.145130157470703,2.634194850921631,12.206116676330566,24.08490753173828,0.24498595297336578,2.325732707977295
4823,13.591205596923828,49.209869384765625,14.371503829956055,13.07955551147461,47.06132125854492,81.41065979003906,3.6003551483154297,23.220687866210938
4824,3.9559311866760254,17.145156860351562,4.238868236541748,3.5769896507263184,16.60477066040039,32.50422286987305,0.3068096339702606,2.9841456413269043
4825,10.252730369567871,38.7921142578125,10.728913307189941,9.433362007141113,37.25395202636719,68.3398208618164,1.7830408811569214,14.075966835021973
4826,7.468648433685303,31.506366729736328,8.006245613098145,7.2803263664245605,30.258102416992188,55.58761215209961,0.8283892869949341,8.140530586242676
4827,4.74346923828125,20.570009231567383,5.19516658782959,4.404025554656982,19.998638153076172,38.18158721923828,0.398249089717865,3.775752544403076
4828,5.880955219268799,25.417390823364258,6.489528656005859,5.5105814933776855,24.52855110168457,46.073402404785156,0.7157317399978638,6.060718059539795
4829,5.160865306854248,22.448957443237305,5.819205284118652,4.926649570465088,21.82613182067871,41.195316314697266,0.6248424053192139,4.821013927459717
4830,8.719914436340332,33.005638122558594,8.818916320800781,7.837244033813477,31.57190704345703,58.522216796875,1.630614995956421,11.475666046142578
4831,13.651297569274902,47.024375915527344,13.644736289978027,12.842894554138184,45.096038818359375,81.5938491821289,3.8913357257843018,25.089004516601562
4832,8.04100513458252,30.93263053894043,8.574958801269531,7.099519729614258,30.819536209106445,57.537803649902344,0.5479930639266968,8.712946891784668
4833,4.213057518005371,19.62845802307129,5.0037946701049805,3.9843814373016357,19.14798927307129,36.53496170043945,0.23666559159755707,3.4530069828033447
4834,9.918805122375488,37.209938049316406,10.171133995056152,8.985367774963379,36.1737174987793,65.77413940429688,1.8101861476898193,13.51512336730957
4835,11.082798957824707,41.730037689208984,11.358084678649902,11.15589714050293,40.11433410644531,70.26951599121094,2.423370838165283,18.350629806518555
4836,3.998558282852173,17.181110382080078,4.241755962371826,3.63400936126709,16.591886520385742,31.57390785217285,0.31527867913246155,3.3121871948242188
4837,6.792041778564453,27.83323860168457,7.167931079864502,6.302443027496338,26.72929573059082,48.88911819458008,0.9047220945358276,8.086028099060059
4838,9.208603858947754,35.430503845214844,9.253125190734863,8.944177627563477,34.00505065917969,61.63881301879883,1.762277603149414,13.774837493896484
4839,8.572333335876465,32.03694534301758,8.361751556396484,7.898217678070068,30.836265563964844,58.59797668457031,1.3476203680038452,11.460559844970703
4840,8.529207229614258,32.61359405517578,8.824873924255371,7.944024562835693,31.215946197509766,58.70545196533203,1.4494186639785767,11.340789794921875
4841,6.521178722381592,26.93489646911621,7.052731990814209,6.224023342132568,25.868452072143555,48.170040130615234,0.8039568662643433,7.299052715301514
4842,6.184192180633545,25.717567443847656,6.735936164855957,5.829586982727051,24.7230281829834,46.459617614746094,0.7341515421867371,6.919454097747803
4843,13.192453384399414,46.90467834472656,13.5501070022583,12.407513618469238,44.92033386230469,81.15069580078125,3.5156500339508057,22.347930908203125
4844,7.191638946533203,29.0421199798584,7.699463844299316,6.890350818634033,28.078685760498047,52.7135009765625,0.7869059443473816,8.330119132995605
4845,5.632469654083252,23.738435745239258,6.110283851623535,5.148021221160889,22.87657356262207,43.333229064941406,0.4872504472732544,5.099195957183838
4846,15.805224418640137,52.907875061035156,15.79341983795166,15.46874713897705,50.4730110168457,87.355224609375,5.553160190582275,32.17890548706055
4847,6.969120502471924,28.273212432861328,7.480959415435791,6.561382293701172,27.11966323852539,50.07194900512695,1.0897624492645264,8.595885276794434
4848,8.979302406311035,34.54697036743164,9.128632545471191,8.681585311889648,33.24874496459961,60.21234130859375,1.7913894653320312,13.429606437683105
4849,14.243794441223145,49.94745635986328,14.0726900100708,14.046441078186035,47.676109313964844,83.45864868164062,4.4034576416015625,26.260438919067383
4850,4.818315505981445,20.845561981201172,5.319718360900879,4.557541847229004,20.12057113647461,38.28813171386719,0.4980394244194031,4.56112813949585
4851,5.020277976989746,21.933626174926758,5.619741439819336,4.87009859085083,21.098682403564453,39.901920318603516,0.5264217853546143,5.33489990234375
4852,3.5342822074890137,16.187101364135742,3.918933868408203,3.4737701416015625,15.56103515625,28.813072204589844,0.2972361445426941,2.963006019592285
4853,9.217865943908691,36.425537109375,9.642059326171875,9.10710620880127,35.05999755859375,61.94480895996094,1.7667889595031738,13.603229522705078
4854,7.017210960388184,29.506925582885742,7.656383037567139,6.906555652618408,28.364521026611328,51.793025970458984,0.8893753290176392,8.912708282470703
4855,9.584321022033691,36.97697830200195,9.975939750671387,9.318329811096191,35.583282470703125,64.45244598388672,1.6862269639968872,13.012223243713379
4856,8.386249542236328,31.668909072875977,8.485445022583008,7.545335292816162,30.518287658691406,58.328426361083984,1.2959667444229126,10.479795455932617
4857,18.956655502319336,56.06177520751953,19.02079963684082,19.02906608581543,53.16359329223633,90.17778015136719,8.724220275878906,44.645076751708984
4858,12.9354887008667,47.047725677490234,13.460884094238281,12.636418342590332,45.151641845703125,79.16553497314453,3.23264479637146,21.468725204467773
4859,5.573208332061768,22.86478042602539,5.8856964111328125,5.0762152671813965,22.04576873779297,42.507164001464844,0.6322482228279114,5.941084384918213
4860,8.839067459106445,34.1123161315918,8.98015308380127,8.4103364944458,32.91340255737305,60.34220886230469,1.5601158142089844,12.432854652404785
4861,5.40892219543457,22.842554092407227,5.7185139656066895,5.1220927238464355,22.084001541137695,42.13300323486328,0.46506085991859436,5.255915641784668
4862,9.553505897521973,37.41345977783203,9.9959077835083,9.330053329467773,36.00703048706055,65.86235809326172,1.9023022651672363,12.937192916870117
4863,13.758137702941895,48.64425277709961,14.178600311279297,13.360371589660645,46.43748474121094,83.0542984008789,4.134800910949707,25.153491973876953
4864,16.16677474975586,53.28199768066406,16.11631965637207,16.009336471557617,50.7735710144043,88.33943176269531,5.978297233581543,34.12675094604492
4865,5.649572372436523,23.09494972229004,5.796438217163086,5.133446216583252,22.169145584106445,42.93084716796875,0.9067489504814148,6.725792407989502
4866,8.420723915100098,32.062259674072266,8.393239974975586,7.955667018890381,30.917583465576172,57.013938903808594,1.682114601135254,12.33359146118164
4867,22.169004440307617,55.243553161621094,20.818429946899414,21.338926315307617,52.376827239990234,89.54450988769531,11.869390487670898,53.945709228515625
4868,4.47843599319458,18.65070152282715,4.594601154327393,4.07950496673584,17.925586700439453,35.79857635498047,0.6525800824165344,4.493158340454102
4869,8.287303924560547,32.131561279296875,8.440844535827637,8.024676322937012,31.10190773010254,56.763580322265625,1.6198347806930542,12.091777801513672
4870,17.07184600830078,53.722286224365234,17.07157325744629,16.553462982177734,51.043296813964844,89.82170867919922,6.868226051330566,38.50214767456055
4871,9.053313255310059,34.5678596496582,9.266728401184082,8.698807716369629,33.6433219909668,62.04566955566406,1.43145751953125,11.7373046875
4872,5.925164222717285,24.29207420349121,6.199889183044434,5.420373439788818,23.423986434936523,44.78199768066406,0.7490435242652893,6.721530437469482
4873,18.535221099853516,55.697242736816406,18.324848175048828,18.269573211669922,52.85627746582031,90.72015380859375,8.2388277053833,42.750247955322266
4874,3.7464253902435303,15.953474044799805,3.9017715454101562,3.382112741470337,15.407001495361328,30.854955673217773,0.44750893115997314,3.341691732406616
4875,7.143242359161377,27.6903018951416,7.178037643432617,6.479896068572998,26.66115379333496,50.80616760253906,1.0543317794799805,9.144903182983398
4876,15.493817329406738,51.743064880371094,15.502317428588867,15.141868591308594,49.53883743286133,86.69490814208984,5.226191997528076,31.12956428527832
4877,2.6684422492980957,10.790797233581543,2.7662460803985596,2.2652587890625,10.296204566955566,21.195919036865234,0.32946738600730896,2.278343915939331
4878,11.839085578918457,40.71190643310547,11.912131309509277,10.239052772521973,39.10547637939453,73.72380828857422,2.7938549518585205,18.744226455688477
4879,4.529294013977051,18.71328353881836,4.894497871398926,4.14614200592041,17.909805297851562,36.43496322631836,0.39196455478668213,4.118285655975342
4880,15.727335929870605,50.71475601196289,16.111753463745117,14.423796653747559,48.273921966552734,88.9154281616211,5.459660530090332,32.949398040771484
4881,2.8035640716552734,11.491659164428711,2.949368953704834,2.3614485263824463,10.991379737854004,23.011571884155273,0.31761428713798523,2.320824146270752
4882,11.58132553100586,38.705360412597656,11.45854377746582,9.793724060058594,37.53472900390625,72.2962646484375,2.358513355255127,17.447166442871094
4883,11.505997657775879,39.28848648071289,11.403517723083496,9.084689140319824,38.487335205078125,77.20687866210938,2.0555930137634277,15.977873802185059
4884,2.5452640056610107,10.317584037780762,2.677978754043579,2.0967202186584473,9.806342124938965,20.380199432373047,0.34664806723594666,2.2320384979248047
4885,6.015989303588867,23.756540298461914,6.3206329345703125,5.250617504119873,22.692516326904297,45.68928146362305,0.6664693355560303,6.123006343841553
4886,12.118134498596191,43.748390197753906,12.858121871948242,10.524954795837402,41.61463928222656,77.68977355957031,2.7489113807678223,18.16046142578125
4887,21.566152572631836,54.6712646484375,19.929317474365234,20.529205322265625,51.97140884399414,90.88249206542969,11.14605712890625,51.8943977355957
4888,8.837386131286621,33.119503021240234,8.854300498962402,8.231860160827637,32.245155334472656,60.52678680419922,1.4711459875106812,10.82878589630127
4889,2.052258253097534,9.196678161621094,2.3803224563598633,1.8716590404510498,8.731853485107422,16.833890914916992,0.19960685074329376,1.6470952033996582
4890,12.063708305358887,43.749454498291016,12.392352104187012,11.793906211853027,42.11960220336914,74.21127319335938,3.0799758434295654,20.160036087036133
4891,6.9871416091918945,27.44085693359375,7.215587615966797,6.3381195068359375,26.477210998535156,51.02606201171875,1.0342113971710205,7.973372936248779
4892,7.857836723327637,30.315731048583984,8.016518592834473,7.20166540145874,29.091371536254883,55.35770034790039,1.2292184829711914,9.90740966796875
4893,9.609127044677734,36.89490509033203,9.817757606506348,8.973255157470703,35.37154006958008,65.03248596191406,1.7485895156860352,13.701739311218262
4894,5.175492286682129,22.022552490234375,5.505007743835449,4.7761359214782715,21.258892059326172,41.086517333984375,0.3258596956729889,4.41917085647583
4895,4.6157331466674805,20.15181541442871,5.1133713722229,4.314620018005371,19.450878143310547,37.9671516418457,0.2861465513706207,3.729749917984009
4896,6.811822414398193,27.82189178466797,7.210461139678955,6.296605110168457,26.745912551879883,51.44047546386719,0.6567667722702026,7.040817737579346
4897,4.34865665435791,18.931537628173828,4.7448296546936035,3.93283748626709,18.27530288696289,36.03367614746094,0.29926806688308716,3.5166139602661133
4898,9.078527450561523,34.58891296386719,9.373291015625,8.407761573791504,33.25135040283203,62.87461853027344,1.5246860980987549,12.321503639221191
4899,8.803873062133789,32.22916793823242,8.781838417053223,7.804272174835205,31.044750213623047,60.87265396118164,1.559486746788025,11.807723999023438
4900,9.535197257995605,34.233123779296875,9.475682258605957,7.822982311248779,32.79386901855469,66.51992797851562,1.702303409576416,12.155939102172852
4901,5.199234962463379,21.612085342407227,5.447941780090332,4.63891077041626,20.76079559326172,41.264129638671875,0.5072334408760071,4.579915523529053
4902,16.432714462280273,52.308494567871094,16.3858585357666,15.20828914642334,49.46836471557617,89.77141571044922,6.0449981689453125,35.130348205566406
4903,14.363436698913574,50.161251068115234,15.012458801269531,14.48188591003418,47.97999572753906,82.80564880371094,4.436919212341309,26.45351219177246
4904,17.51737403869629,53.656490325927734,17.44371223449707,16.743783950805664,51.25313949584961,90.4354248046875,7.043745517730713,39.26607131958008
4905,6.314301490783691,24.992027282714844,6.582948684692383,5.802578926086426,24.333295822143555,46.552162170410156,0.8469361066818237,7.597754001617432
4906,17.366548538208008,53.43750762939453,17.25682258605957,16.461301803588867,50.71465301513672,90.33438110351562,7.01314640045166,39.1211051940918
4907,5.555885314941406,21.883562088012695,5.544305324554443,4.853435516357422,21.115327835083008,42.389747619628906,0.5085848569869995,5.467672824859619
4908,11.512292861938477,39.16872787475586,11.148782730102539,10.106532096862793,38.04054641723633,70.86721801757812,2.4333789348602295,18.19310760498047
4909,5.1936516761779785,20.901613235473633,5.535160541534424,4.426672458648682,20.28180503845215,41.178688049316406,0.3135688900947571,4.276371955871582
4910,6.860039710998535,27.691680908203125,7.373021125793457,6.533879280090332,26.707847595214844,50.42560958862305,0.8874084949493408,8.066222190856934
4911,4.509995460510254,19.174707412719727,4.674749374389648,4.214940071105957,18.510435104370117,35.329254150390625,0.4038480222225189,3.8319945335388184
4912,13.198321342468262,47.027896881103516,13.281937599182129,12.725847244262695,45.08181381225586,79.21861267089844,3.211134672164917,22.70904541015625
4913,8.297760963439941,31.662670135498047,8.386157035827637,7.618081569671631,30.556726455688477,57.39570236206055,1.0750800371170044,10.491518020629883
4914,4.9818572998046875,21.3753604888916,5.409665107727051,4.694210052490234,20.704008102416992,39.73688507080078,0.3073674142360687,4.337898254394531
4915,9.064842224121094,34.42898178100586,9.25055980682373,8.380520820617676,33.409141540527344,62.485984802246094,1.411279320716858,11.766603469848633
4916,9.188752174377441,34.65018844604492,9.183566093444824,8.922205924987793,33.346763610839844,60.437774658203125,1.8334457874298096,14.189860343933105
4917,3.198214530944824,13.11279010772705,3.2228806018829346,2.7479588985443115,12.705364227294922,25.177490234375,0.39972057938575745,2.996384382247925
4918,8.899894714355469,34.43851089477539,9.244153022766113,8.847583770751953,33.3777961730957,60.337745666503906,1.5390911102294922,13.31705093383789
4919,15.070779800415039,51.265193939208984,15.56491470336914,14.487579345703125,49.007774353027344,85.98693084716797,5.18278169631958,31.130538940429688
4920,9.066762924194336,33.95270538330078,9.40380573272705,8.6106538772583,33.404842376708984,61.426971435546875,1.642596960067749,12.576677322387695
4921,5.873246192932129,24.05769920349121,6.089369773864746,5.331480503082275,23.28524398803711,44.855709075927734,0.6649011373519897,6.489097595214844
4922,5.840608596801758,23.728374481201172,6.044580459594727,5.360260486602783,22.812763214111328,43.98979949951172,0.6325406432151794,6.466695785522461
4923,18.49462127685547,55.36406326293945,18.594085693359375,18.11715316772461,52.55039978027344,90.64826965332031,8.360442161560059,43.89798355102539
4924,18.193140029907227,56.16276168823242,18.311616897583008,18.250577926635742,53.58843994140625,90.1103515625,7.793217182159424,41.12073516845703
4925,3.0723745822906494,13.262521743774414,3.3027219772338867,2.798271656036377,12.899833679199219,25.067527770996094,0.19549362361431122,2.428152322769165
4926,10.708455085754395,40.89203643798828,11.122846603393555,10.717008590698242,39.46217727661133,68.47579193115234,2.62520170211792,16.920133590698242
4927,6.220800399780273,25.293701171875,6.722390651702881,5.8780341148376465,24.472246170043945,45.539161682128906,0.9108778834342957,7.568170547485352
4928,21.321941375732422,54.9206428527832,20.055740356445312,20.49888801574707,52.11163330078125,90.82128143310547,10.855157852172852,51.5577507019043
4929,8.466086387634277,32.105224609375,8.684452056884766,7.778515338897705,30.966598510742188,56.95265197753906,1.1932483911514282,11.103775978088379
4930,4.173393249511719,18.67807388305664,4.643869876861572,3.8952207565307617,17.973529815673828,35.3836669921875,0.1166805699467659,3.374202251434326
4931,4.352614402770996,18.985645294189453,4.812644004821777,4.045735836029053,18.314680099487305,36.121944427490234,0.21069146692752838,3.7065258026123047
4932,6.172024726867676,24.656715393066406,6.464522361755371,5.497992038726807,23.826242446899414,46.51945495605469,0.7542615532875061,6.0268168449401855
4933,14.431804656982422,49.61233139038086,14.772239685058594,13.956990242004395,47.73956298828125,84.60921478271484,4.597702503204346,28.66636848449707
4934,5.697967529296875,24.036752700805664,6.279696941375732,5.338302135467529,23.12270736694336,44.19483184814453,0.5788351893424988,6.106461524963379
4935,7.98845911026001,32.673095703125,8.83795166015625,7.91499137878418,31.77753257751465,57.14384078979492,1.0860867500305176,10.905014038085938
4936,8.872658729553223,33.363014221191406,8.942121505737305,8.239734649658203,32.01015090942383,61.14515686035156,1.3334277868270874,11.52646541595459
4937,6.472886085510254,27.037410736083984,7.151612758636475,6.314164638519287,26.08363914489746,47.80633544921875,0.9482966661453247,7.979124546051025
4938,11.367843627929688,43.07411575317383,11.799826622009277,11.380451202392578,41.68461227416992,70.88766479492188,2.546792984008789,19.282161712646484
4939,2.715927839279175,11.623115539550781,2.8386662006378174,2.3491837978363037,11.079111099243164,21.879117965698242,0.30472326278686523,2.4295296669006348
4940,10.794451713562012,40.825767517089844,10.963085174560547,10.602747917175293,39.10493469238281,68.56309509277344,2.1586596965789795,16.3443660736084
4941,21.321943283081055,54.9206428527832,20.055742263793945,20.498886108398438,52.11163330078125,90.82127380371094,10.855156898498535,51.55774688720703
4942,9.830377578735352,38.10256576538086,10.260649681091309,9.771952629089355,36.646488189697266,63.85369873046875,1.9899940490722656,16.186195373535156
4943,7.515631198883057,29.189228057861328,7.69630241394043,6.945655345916748,28.105798721313477,53.17544937133789,0.9850252270698547,8.890542984008789
4944,7.541494369506836,29.111122131347656,7.763668537139893,7.235411167144775,28.009586334228516,52.93315124511719,1.4430197477340698,10.382705688476562
4945,8.199017524719238,30.98552703857422,8.242172241210938,7.7258992195129395,29.803133010864258,56.09745788574219,1.6818106174468994,12.103635787963867
4946,16.414079666137695,52.38004684448242,16.28897476196289,15.486479759216309,49.93025207519531,89.11767578125,5.893563747406006,34.76229476928711
4947,15.008866310119629,50.00345993041992,14.723918914794922,14.124360084533691,47.85417938232422,86.15145874023438,4.884744167327881,29.35580062866211
4948,5.774998664855957,22.91997718811035,5.924447536468506,5.087759494781494,22.205825805664062,43.478309631347656,0.6113897562026978,5.955349445343018
