,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
4399,8.490898132324219,34.3875617980957,9.11568546295166,7.972492218017578,32.96957015991211,62.16640853881836,1.0604220628738403,10.434657096862793
4400,6.206475257873535,26.691755294799805,6.775401592254639,5.779789924621582,25.61796760559082,48.86664962768555,0.45155590772628784,6.385247707366943
4401,8.544524192810059,34.492130279541016,9.131937026977539,7.990643501281738,33.06336975097656,62.6036491394043,1.060093641281128,10.541304588317871
4402,6.873143672943115,28.73096466064453,7.3977837562561035,6.381509780883789,27.570981979370117,52.63508605957031,0.6330152750015259,7.319574356079102
4403,6.189374923706055,26.364309310913086,6.689146995544434,5.684389114379883,25.295856475830078,48.71464157104492,0.4225003123283386,6.265660762786865
4404,8.416019439697266,34.22554397583008,9.038341522216797,7.915432929992676,32.81681823730469,61.96202087402344,1.0200241804122925,10.293753623962402
4405,5.934828758239746,25.881864547729492,6.519909858703613,5.5278520584106445,24.831432342529297,47.46438217163086,0.34164363145828247,5.939868450164795
4406,8.033462524414062,32.98977279663086,8.686272621154785,7.561337471008301,31.647932052612305,59.702327728271484,0.9388682842254639,9.458361625671387
4407,3.929013252258301,18.838001251220703,4.433444023132324,3.5950825214385986,18.012943267822266,35.60397720336914,-0.16801534593105316,3.108903169631958
4408,6.591876029968262,27.89089012145996,7.138113975524902,6.13342809677124,26.77530860900879,51.021305084228516,0.5479492545127869,6.892735958099365
4409,7.178089141845703,29.977764129638672,7.768321514129639,6.7271037101745605,28.765485763549805,54.49260711669922,0.7243080735206604,7.864832401275635
4410,7.942070484161377,32.75471496582031,8.610595703125,7.483768463134766,31.42102813720703,59.182830810546875,0.9070428013801575,9.27510929107666
4411,3.8055450916290283,18.351364135742188,4.297436237335205,3.4661333560943604,17.54322624206543,34.821739196777344,-0.19687780737876892,2.92926025390625
4412,6.60251522064209,27.859106063842773,7.1368088722229,6.126408100128174,26.739803314208984,51.1199951171875,0.5535468459129333,6.904481410980225
4413,4.1841864585876465,19.72870635986328,4.688482284545898,3.8223795890808105,18.87858009338379,37.1778678894043,-0.11864965409040451,3.4524765014648438
4414,6.9152374267578125,29.018341064453125,7.491353988647461,6.452939033508301,27.84959602355957,52.97057342529297,0.6455740332603455,7.415754795074463
4415,9.58614444732666,38.218475341796875,10.340669631958008,9.076713562011719,36.605133056640625,68.04814147949219,1.343898057937622,13.718541145324707
4416,3.8964695930480957,18.67011260986328,4.3946309089660645,3.550095319747925,17.851835250854492,35.40161895751953,-0.17799164354801178,3.052058219909668
4417,11.784385681152344,43.26686477661133,12.412419319152832,11.052854537963867,41.37743377685547,74.7787857055664,2.3912532329559326,20.938379287719727
4418,13.903812408447266,46.220130920410156,14.078058242797852,12.849489212036133,44.25294876098633,78.11585235595703,3.886108160018921,27.27179527282715
4419,6.596213340759277,27.645639419555664,7.179444789886475,6.248681545257568,26.580381393432617,50.17177200317383,0.755167543888092,6.948566913604736
4420,11.910758972167969,43.821712493896484,12.72894287109375,11.46550464630127,41.9738655090332,74.95057678222656,2.63041615486145,21.472736358642578
4421,3.976733446121216,18.85445785522461,4.509773254394531,3.726153612136841,18.079626083374023,35.24864959716797,-0.0020699710585176945,3.2694251537323
4422,9.508950233459473,38.15635299682617,10.410518646240234,9.216874122619629,36.59044647216797,67.5660400390625,1.4676622152328491,13.595255851745605
4423,11.871313095092773,43.71187973022461,12.700420379638672,11.407230377197266,41.8767204284668,74.89350891113281,2.5999813079833984,21.349565505981445
4424,4.325579643249512,20.18488311767578,4.859060764312744,3.9779984951019287,19.33369255065918,37.742103576660156,-0.03198329731822014,3.713136672973633
4425,11.138273239135742,42.0385856628418,11.876708030700684,10.513728141784668,40.218441009521484,73.3818588256836,2.0517566204071045,18.927350997924805
4426,10.631604194641113,40.98591232299805,11.434222221374512,10.087563514709473,39.20842742919922,71.92959594726562,1.7923290729522705,17.221715927124023
4427,16.494661331176758,48.358116149902344,15.935222625732422,15.10383129119873,46.395362854003906,79.57262420654297,6.2099175453186035,34.10361862182617
4428,9.971353530883789,39.27717208862305,10.775365829467773,9.468729019165039,37.60917663574219,69.67404174804688,1.4955008029937744,14.969983100891113
4429,6.612967491149902,27.75603485107422,7.165587902069092,6.152100563049316,26.65032958984375,50.733558654785156,0.625024139881134,6.94946813583374
4430,11.615293502807617,43.09341049194336,12.38808822631836,11.000128746032715,41.224388122558594,74.46955108642578,2.31355619430542,20.496313095092773
4431,2.269874334335327,12.361209869384766,2.7585291862487793,2.148043394088745,11.748517036437988,23.40127182006836,-0.21561236679553986,1.2674200534820557
4432,7.084416389465332,29.378955841064453,7.656580924987793,6.6135101318359375,28.205018997192383,53.586483001708984,0.7495047450065613,7.654933452606201
4433,5.380875110626221,23.71135711669922,5.915511608123779,4.953596591949463,22.749906539916992,43.9027099609375,0.23406670987606049,5.169804096221924
4434,4.096322059631348,19.379911422729492,4.623171329498291,3.7601752281188965,18.548934936523438,36.45022964477539,-0.0878777951002121,3.39353084564209
4435,5.330132961273193,23.646289825439453,5.890512943267822,4.934907913208008,22.684219360351562,43.58306121826172,0.2184266448020935,5.1251540184021
4436,6.8305864334106445,28.50174331665039,7.396180152893066,6.352180480957031,27.374425888061523,52.090641021728516,0.6813734769821167,7.264715671539307
4437,6.924454212188721,28.905391693115234,7.518101692199707,6.481011867523193,27.760652542114258,52.60277557373047,0.7161676287651062,7.451724052429199
4438,3.252091407775879,15.884262084960938,3.6765928268432617,2.908236265182495,15.166060447692871,30.716333389282227,-0.19165433943271637,2.27347469329834
4439,15.306026458740234,47.45835494995117,15.1029691696167,14.023486137390137,45.50529861450195,79.42454528808594,5.141198635101318,31.183961868286133
4440,9.325416564941406,36.86555099487305,9.97028636932373,8.702627182006836,35.317909240722656,66.76742553710938,1.3185913562774658,12.693013191223145
4441,3.8823933601379395,18.019824981689453,4.2785491943359375,3.4204490184783936,17.234464645385742,34.91072082519531,-0.11654336750507355,3.0465047359466553
4442,3.308203935623169,15.961603164672852,3.7053616046905518,2.923755407333374,15.234457969665527,31.18246841430664,-0.20066380500793457,2.307616949081421
4443,15.568836212158203,47.685420989990234,15.312738418579102,14.276387214660645,45.73408508300781,79.52549743652344,5.373971939086914,31.879150390625
4444,7.7526984214782715,30.98245620727539,8.19060230255127,7.115877151489258,29.756845474243164,57.20582580566406,0.9987487196922302,8.680015563964844
4445,5.5406646728515625,23.86560821533203,6.003989219665527,5.031489849090576,22.904481887817383,44.52814865112305,0.31636518239974976,5.407983303070068
4446,6.329570293426514,26.565927505493164,6.860418796539307,5.947084426879883,25.534578323364258,48.34175109863281,0.6814855933189392,6.573666095733643
4447,8.435232162475586,33.997528076171875,9.107749938964844,8.064745903015137,32.645015716552734,61.23289108276367,1.2405438423156738,10.270159721374512
4448,16.118989944458008,48.26560592651367,15.809905052185059,14.955851554870605,46.30615234375,79.48346710205078,5.912234783172607,33.1812744140625
4449,10.957540512084961,42.00153732299805,11.91519546508789,10.608256340026855,40.21694564819336,72.84967803955078,2.02864670753479,18.486003875732422
4450,14.332069396972656,46.942195892333984,14.641355514526367,13.501517295837402,44.99578857421875,78.49042510986328,4.343670845031738,28.561548233032227
4451,13.272902488708496,45.77761459350586,13.847209930419922,12.631571769714355,43.86124801635742,77.32667541503906,3.512723207473755,25.622098922729492
4452,6.9344940185546875,28.72712516784668,7.4786577224731445,6.448260307312012,27.579387664794922,52.61122131347656,0.73771071434021,7.4180121421813965
4453,17.196514129638672,48.4707145690918,16.266904830932617,15.560591697692871,46.51396942138672,79.67110443115234,6.8938727378845215,35.764835357666016
4454,5.3447113037109375,23.113487243652344,5.765986442565918,4.811150074005127,22.169227600097656,43.59031295776367,0.24634890258312225,5.055910110473633
4455,9.445889472961426,37.39957046508789,10.127525329589844,8.871050834655762,35.82908248901367,67.28993225097656,1.3613346815109253,13.118570327758789
4456,4.0179877281188965,18.657150268554688,4.451077938079834,3.5908803939819336,17.847774505615234,35.823585510253906,-0.09423046559095383,3.197923421859741
4457,5.17557954788208,22.640851974487305,5.616109848022461,4.674126148223877,21.704713821411133,42.645503997802734,0.1873491257429123,4.8256940841674805
4458,11.961932182312012,43.52465057373047,12.604239463806152,11.21142292022705,41.62714385986328,75.32005310058594,2.5555813312530518,21.637292861938477
4459,11.473528861999512,42.623512268066406,12.168764114379883,10.790312767028809,40.778926849365234,74.27930450439453,2.256431818008423,20.076215744018555
4460,4.183337688446045,19.48607635498047,4.677515506744385,3.800464153289795,18.652055740356445,36.91987228393555,-0.057156410068273544,3.4709949493408203
4461,11.66931438446045,42.9660530090332,12.333328247070312,10.956427574157715,41.111122131347656,74.69320678710938,2.3622395992279053,20.67253303527832
4462,5.3417582511901855,23.302692413330078,5.813320159912109,4.865281105041504,22.352413177490234,43.614044189453125,0.2397902011871338,5.072683811187744
4463,7.8051276206970215,31.54632568359375,8.315888404846191,7.241217613220215,30.27322006225586,57.89272689819336,0.9637159705162048,8.816129684448242
4464,6.538916110992432,27.263835906982422,7.0393242835998535,6.026715278625488,26.172943115234375,50.261653900146484,0.6238310933113098,6.781757354736328
4465,9.384820938110352,37.42732620239258,10.146039962768555,8.874388694763184,35.84364318847656,67.06895446777344,1.3243887424468994,13.006189346313477
4466,9.789739608764648,38.556434631347656,10.525369644165039,9.199506759643555,36.89962387084961,69.0572738647461,1.444021224975586,14.353720664978027
4467,6.146078109741211,25.843210220336914,6.6829447746276855,5.797745704650879,24.859294891357422,47.173831939697266,0.7052372097969055,6.3013834953308105
4468,15.950900077819824,48.12285232543945,15.703435897827148,14.848822593688965,46.183570861816406,79.47756958007812,5.803951740264893,32.730628967285156
4469,11.4628324508667,42.83598709106445,12.308760643005371,11.03554630279541,41.02272033691406,74.13890075683594,2.3811628818511963,20.118009567260742
4470,7.269069194793701,30.070344924926758,7.875096797943115,6.870424747467041,28.89583969116211,54.600826263427734,0.8762231469154358,7.983213901519775
4471,7.3525190353393555,30.29224967956543,7.938711166381836,6.942559719085693,29.107439041137695,55.02232360839844,0.9003832936286926,8.132946968078613
4472,10.497177124023438,40.71928405761719,11.306601524353027,10.03209400177002,38.994140625,71.42066192626953,1.7912710905075073,16.7978572845459
4473,5.184323310852051,23.144887924194336,5.742508411407471,4.85522985458374,22.203269958496094,42.595298767089844,0.25404179096221924,4.957366466522217
4474,9.824361801147461,38.9504508972168,10.643087387084961,9.407513618469238,37.307647705078125,69.01911163330078,1.512614130973816,14.544787406921387
4475,11.000970840454102,41.98666763305664,11.848259925842285,10.553582191467285,40.18101501464844,72.89726257324219,2.044712781906128,18.535518646240234
4476,4.050761699676514,19.11663818359375,4.563844203948975,3.7424042224884033,18.311927795410156,35.933223724365234,-0.04466980695724487,3.3207483291625977
4477,11.305838584899902,42.57157516479492,12.116439819335938,10.810249328613281,40.750572204589844,73.70230102539062,2.20063853263855,19.5296573638916
4478,13.133414268493652,45.557003021240234,13.676249504089355,12.43388843536377,43.65040969848633,77.04627227783203,3.404820203781128,25.111486434936523
4479,8.040266036987305,32.8337516784668,8.68872356414795,7.648557662963867,31.52888298034668,59.316139221191406,1.0566160678863525,9.423630714416504
4480,9.508830070495605,38.151771545410156,10.359127044677734,9.16521167755127,36.564422607421875,67.61846160888672,1.3966917991638184,13.5543851852417
4481,16.616548538208008,47.96731948852539,15.909079551696777,15.250304222106934,46.08415603637695,79.85049438476562,6.544651031494141,34.14383316040039
4482,18.93915367126465,48.36819839477539,17.170551300048828,17.0375919342041,46.512840270996094,78.7120361328125,8.911514282226562,39.32970428466797
4483,11.787019729614258,43.61090087890625,12.657649993896484,11.411370277404785,41.79866027832031,74.6580810546875,2.594639539718628,21.083040237426758
4484,16.203256607055664,48.380489349365234,15.879339218139648,15.105317115783691,46.44755554199219,79.39591217041016,6.046212673187256,33.29100036621094
4485,10.934096336364746,41.99346923828125,11.845773696899414,10.63145637512207,40.21970748901367,72.5267562866211,2.0650265216827393,18.306055068969727
4486,14.183396339416504,46.847259521484375,14.464190483093262,13.410772323608398,44.90400695800781,78.23072052001953,4.253236770629883,28.04890251159668
4487,5.282312393188477,23.250179290771484,5.8149237632751465,4.8984055519104,22.31089973449707,42.89605712890625,0.2887429893016815,5.0787272453308105
4488,13.054655075073242,45.3102912902832,13.575528144836426,12.272130012512207,43.375099182128906,77.15287017822266,3.34588360786438,25.008981704711914
4489,7.863242149353027,31.74053192138672,8.426748275756836,7.35255241394043,30.47797966003418,57.98006820678711,1.0330562591552734,8.956413269042969
4490,12.981829643249512,45.23955535888672,13.552652359008789,12.218828201293945,43.30516815185547,77.04369354248047,3.282466173171997,24.81550407409668
4491,5.580571174621582,24.087112426757812,6.081215858459473,5.1436543464660645,23.11992073059082,44.659080505371094,0.3658740818500519,5.446786403656006
4492,8.874770164489746,35.717586517333984,9.626529693603516,8.442705154418945,34.24806213378906,64.31205749511719,1.2379639148712158,11.459590911865234
4493,5.3238301277160645,23.49625015258789,5.882686138153076,4.962458610534668,22.542877197265625,43.170555114746094,0.30088740587234497,5.142196178436279
4494,13.64083480834961,46.083587646484375,14.067466735839844,12.81700611114502,44.140830993652344,77.89263153076172,3.7781660556793213,26.709810256958008
4495,5.684883117675781,22.823780059814453,5.855923175811768,4.958399772644043,21.943689346313477,43.97046661376953,0.6030020117759705,5.606232643127441
4496,17.392667770385742,47.989986419677734,16.162260055541992,15.526360511779785,46.07944869995117,80.08843231201172,7.173614501953125,36.17805099487305
4497,14.38083267211914,45.597084045410156,13.964325904846191,12.859582901000977,43.69095230102539,79.23013305664062,4.5058512687683105,28.722698211669922
4498,3.1216790676116943,13.654908180236816,3.2166624069213867,2.520385980606079,13.063944816589355,28.83111000061035,-0.028392771258950233,2.120117425918579
4499,18.093019485473633,48.129817962646484,16.560237884521484,16.03353500366211,46.214698791503906,79.78451538085938,7.877917766571045,37.747039794921875
4500,5.202052116394043,20.767120361328125,5.241063594818115,4.365671157836914,19.950559616088867,41.425682067871094,0.40569302439689636,4.911910533905029
4501,13.736831665039062,45.162601470947266,13.68586254119873,12.42888355255127,43.24193572998047,78.52644348144531,3.9288523197174072,27.055856704711914
4502,3.2893271446228027,16.100797653198242,3.7805864810943604,3.077007293701172,15.442657470703125,30.28598976135254,-0.014395097270607948,2.4705841541290283
4503,11.225091934204102,42.2686653137207,12.083992004394531,10.794346809387207,40.492794036865234,73.72662353515625,2.2399022579193115,19.45277214050293
4504,18.022186279296875,48.69979476928711,16.896224975585938,16.43166732788086,46.805389404296875,79.2021484375,7.852280616760254,37.55083084106445
4505,17.717981338500977,48.692378997802734,16.765058517456055,16.22613525390625,46.792415618896484,79.33797454833984,7.532073497772217,36.898345947265625
4506,5.623228549957275,24.982418060302734,6.283755779266357,5.359658241271973,23.984132766723633,45.15160369873047,0.37132903933525085,5.640739917755127
4507,13.37584114074707,45.895530700683594,13.86083984375,12.643218994140625,43.97227096557617,77.440185546875,3.573594331741333,25.90664291381836
4508,11.150065422058105,42.365474700927734,11.994712829589844,10.695601463317871,40.548397064208984,73.32512664794922,2.0881597995758057,19.06182289123535
4509,6.646620750427246,28.038612365722656,7.2425713539123535,6.272921562194824,26.93772315979004,50.797855377197266,0.6725143790245056,7.04466438293457
4510,6.544248580932617,27.642467498779297,7.112833499908447,6.151724815368652,26.544769287109375,50.2512321472168,0.6360487937927246,6.86665153503418
4511,5.845726013183594,25.453393936157227,6.44155740737915,5.509841442108154,24.448123931884766,46.344703674316406,0.4332054555416107,5.903344631195068
4512,3.859776735305786,18.75564193725586,4.433287620544434,3.6378731727600098,17.958648681640625,34.830482482910156,-0.09258515387773514,3.112816095352173
4513,10.054403305053711,39.68819808959961,10.919900894165039,9.64360237121582,38.00617218017578,69.86640167236328,1.5693724155426025,15.299604415893555
4514,4.8033318519592285,21.133970260620117,5.231440544128418,4.33293342590332,20.265703201293945,39.92715072631836,0.19053077697753906,4.378612995147705
4515,11.932209014892578,43.25007629394531,12.526216506958008,11.150263786315918,41.37287139892578,75.46006774902344,2.5977838039398193,21.6629638671875
4516,8.649930953979492,33.696048736572266,9.037368774414062,7.925085067749023,32.317405700683594,62.480857849121094,1.30057692527771,10.49596118927002
4517,14.864892959594727,47.05498123168945,14.841293334960938,13.71330738067627,45.09959411621094,79.22357940673828,4.800293445587158,30.087154388427734
4518,5.952007293701172,24.47711181640625,6.276850700378418,5.302392482757568,23.501792907714844,46.37227249145508,0.5135070085525513,5.892884254455566
4519,8.874836921691895,34.850257873535156,9.387442588806152,8.214934349060059,33.4187126159668,64.07803344726562,1.2914835214614868,11.200615882873535
4520,6.4437336921691895,26.191303253173828,6.805868625640869,5.8195414543151855,25.158864974975586,49.09745407104492,0.6830278038978577,6.5811944007873535
4521,16.643705368041992,48.240875244140625,16.034326553344727,15.177943229675293,46.28563690185547,79.77662658691406,6.38164758682251,34.51376724243164
4522,3.5759410858154297,16.90558433532715,3.994988203048706,3.2136306762695312,16.174882888793945,32.570396423339844,-0.07824832946062088,2.712669610977173
4523,5.660146236419678,23.932144165039062,6.092382907867432,5.130146026611328,22.975135803222656,44.849605560302734,0.4367276728153229,5.543516635894775
4524,5.045959949493408,21.659427642822266,5.402126789093018,4.476109981536865,20.777509689331055,41.39876937866211,0.23228704929351807,4.648390293121338
4525,14.19035530090332,46.370845794677734,14.361664772033691,13.115942001342773,44.424129486083984,78.68407440185547,4.231431484222412,28.261728286743164
4526,6.47328519821167,26.402023315429688,6.867064952850342,5.876405715942383,25.357267379760742,49.265289306640625,0.6978288888931274,6.635178089141846
4527,3.315192222595215,15.87771987915039,3.7223381996154785,2.96671462059021,15.172898292541504,30.868732452392578,-0.11424794793128967,2.363015651702881
4528,8.061126708984375,31.883041381835938,8.524003982543945,7.438307762145996,30.599477767944336,58.878509521484375,1.157236099243164,9.216222763061523
4529,15.485934257507324,47.524715423583984,15.246538162231445,14.196337699890137,45.55598068237305,79.59044647216797,5.340018272399902,31.68730926513672
4530,3.975137710571289,18.777074813842773,4.496725082397461,3.7298080921173096,18.005807876586914,35.050697326660156,0.03650592640042305,3.2976315021514893
4531,12.443305969238281,44.52654266357422,13.130393981933594,11.868037223815918,42.64409637451172,76.13435363769531,2.9801766872406006,23.191282272338867
4532,9.381729125976562,37.50011444091797,10.194007873535156,9.02246379852295,35.95784378051758,66.91847229003906,1.4547040462493896,13.086003303527832
4533,8.302494049072266,33.48527145385742,8.943130493164062,7.916207790374756,32.162593841552734,60.60324478149414,1.2168813943862915,9.957942962646484
4534,8.125611305236816,32.783897399902344,8.737229347229004,7.714166641235352,31.50517463684082,59.528907775878906,1.1654269695281982,9.540450096130371
4535,16.56177520751953,48.42683029174805,16.04892349243164,15.272902488708496,46.47886276245117,79.57977294921875,6.336975574493408,34.228389739990234
4536,7.409871578216553,30.23888397216797,7.979708194732666,7.032073497772217,29.068801879882812,54.92426681518555,1.0130692720413208,8.205109596252441
4537,9.684272766113281,38.64524459838867,10.586353302001953,9.46101188659668,37.06658172607422,68.11762237548828,1.5744481086730957,14.131372451782227
4538,16.10807991027832,47.88283157348633,15.636484146118164,14.828667640686035,45.957820892333984,79.77567291259766,5.979705810546875,33.05083084106445
4539,15.003982543945312,47.07905578613281,14.903435707092285,13.918240547180176,45.16905975341797,79.2947769165039,5.022309303283691,30.272974014282227
4540,8.855688095092773,34.190677642822266,9.226156234741211,8.194650650024414,32.83592224121094,63.546051025390625,1.539357304573059,11.15744400024414
4541,10.395172119140625,39.51653289794922,10.977721214294434,9.754530906677246,37.86832809448242,71.21346282958984,1.9327645301818848,16.458599090576172
4542,7.303260326385498,28.399532318115234,7.5537848472595215,6.682307720184326,27.353532791137695,53.23249053955078,1.1901140213012695,7.853036403656006
4543,11.434171676635742,42.11897659301758,12.041337013244629,10.790377616882324,40.33209991455078,74.22787475585938,2.4235119819641113,19.957918167114258
4544,17.69025230407715,48.51399612426758,16.61530303955078,16.091602325439453,46.601951599121094,79.58401489257812,7.509002208709717,36.787628173828125
4545,5.9483418464660645,24.243619918823242,6.282022953033447,5.452084541320801,23.342605590820312,45.31055450439453,0.7530471682548523,5.991979122161865
4546,2.7282919883728027,14.13086223602295,3.2198433876037598,2.509894371032715,13.464215278625488,26.99382209777832,-0.21756774187088013,1.7282304763793945
4547,12.441424369812012,43.99813461303711,12.887557029724121,11.510856628417969,42.09283447265625,76.37315368652344,2.879572629928589,23.15605354309082
4548,2.875983715057373,14.060079574584961,3.223515510559082,2.4803476333618164,13.38914966583252,28.063596725463867,-0.2342189997434616,1.7576987743377686
4549,4.791741371154785,20.847448348999023,5.130239963531494,4.179405212402344,19.970701217651367,40.32029724121094,0.08224203437566757,4.2690324783325195
4550,12.292068481445312,43.820945739746094,12.793731689453125,11.378929138183594,41.89298629760742,76.09932708740234,2.7502810955047607,22.711345672607422
4551,11.476825714111328,42.282188415527344,12.067713737487793,10.623048782348633,40.44095993041992,74.44080352783203,2.241873025894165,20.090253829956055
4552,4.424533843994141,19.896215438842773,4.836538791656494,3.9197843074798584,19.052045822143555,38.180973052978516,-0.0013222345151007175,3.7803399562835693
4553,14.596433639526367,46.7313346862793,14.599735260009766,13.380179405212402,44.75424575805664,79.03697967529297,4.517879962921143,29.346168518066406
4554,5.696278095245361,23.917587280273438,6.0525665283203125,5.0597758293151855,22.93940544128418,45.42451095581055,0.3583366572856903,5.529257297515869
4555,4.005415916442871,18.34615707397461,4.393542766571045,3.5167391300201416,17.54661750793457,35.641475677490234,-0.08657504618167877,3.2103097438812256
4556,5.688751220703125,23.943906784057617,6.063079357147217,5.0629377365112305,22.973812103271484,45.35500717163086,0.34404319524765015,5.535843372344971
4557,2.5020761489868164,12.671821594238281,2.8729848861694336,2.179151773452759,12.050068855285645,25.280431747436523,-0.2494904100894928,1.3491615056991577
4558,12.574989318847656,44.22170639038086,13.035823822021484,11.622973442077637,42.30009078979492,76.62358856201172,2.970459222793579,23.606176376342773
4559,18.211410522460938,48.51528549194336,16.827980041503906,16.293550491333008,46.58245849609375,79.28194427490234,7.95310640335083,38.12040328979492
4560,3.911203622817993,18.011577606201172,4.3014092445373535,3.4261603355407715,17.213098526000977,35.04581832885742,-0.10796457529067993,3.064638137817383
4561,6.31874942779541,25.927242279052734,6.68809175491333,5.65822172164917,24.885892868041992,48.74482345581055,0.5560906529426575,6.43874979019165
4562,7.454604625701904,29.656299591064453,7.807898044586182,6.726181983947754,28.461454391479492,55.37862777709961,0.8927474617958069,8.072237968444824
4563,14.51159381866455,46.6407356262207,14.526090621948242,13.292482376098633,44.67359924316406,78.95878601074219,4.434569358825684,29.09422492980957
4564,6.150212287902832,25.394472122192383,6.508364200592041,5.487386703491211,24.36640739440918,47.91816711425781,0.5008385181427002,6.137369632720947
4565,3.1546475887298584,15.223087310791016,3.525515556335449,2.748384475708008,14.513079643249512,30.05338478088379,-0.2143654227256775,2.1024668216705322
4566,6.830426216125488,27.54778289794922,7.1750807762146,6.124696254730225,26.449321746826172,51.811485290527344,0.7287741899490356,7.141479969024658
4567,15.357294082641602,47.40639877319336,15.152770042419434,14.015852928161621,45.43445587158203,79.49456024169922,5.157776355743408,31.314727783203125
4568,9.79803466796875,38.27464294433594,10.462075233459473,9.057597160339355,36.63971710205078,69.3144302368164,1.464406967163086,14.417156219482422
4569,3.6068038940429688,16.97875213623047,4.010287284851074,3.173067331314087,16.220460891723633,33.149192810058594,-0.15860845148563385,2.687365770339966
4570,3.9750828742980957,18.107810974121094,4.330494403839111,3.4493486881256104,17.312589645385742,35.410240173339844,-0.1052171066403389,3.143798351287842
4571,14.231142044067383,46.39189529418945,14.345611572265625,13.083467483520508,44.44922637939453,78.69294738769531,4.214207649230957,28.366365432739258
4572,13.052528381347656,44.97354507446289,13.423912048339844,12.08581829071045,43.04198455810547,77.33566284179688,3.315507173538208,25.055233001708984
4573,8.746954917907715,34.683048248291016,9.308732986450195,8.06914234161377,33.261295318603516,63.67552185058594,1.1920018196105957,10.916221618652344
4574,5.361989974975586,22.910640716552734,5.753108024597168,4.767101287841797,21.972312927246094,43.53630065917969,0.25250837206840515,5.100619792938232
4575,7.0656514167785645,28.529083251953125,7.471995830535889,6.417851448059082,27.3992862701416,53.0949821472168,0.7968576550483704,7.519638538360596
4576,7.490606307983398,29.867769241333008,7.872265338897705,6.788614749908447,28.674379348754883,55.655094146728516,0.9340417981147766,8.18429183959961
4577,11.095523834228516,41.559024810791016,11.73622989654541,10.286995887756348,39.7197380065918,73.5072021484375,2.0282795429229736,18.856821060180664
4578,3.747410535812378,17.521881103515625,4.1603102684021,3.302328109741211,16.741376876831055,33.93745422363281,-0.12395312637090683,2.8784561157226562
4579,4.6240644454956055,20.515682220458984,5.0223541259765625,4.09136962890625,19.650175094604492,39.379249572753906,0.052757468074560165,4.064566135406494
4580,3.8718738555908203,17.744548797607422,4.2267680168151855,3.3578784465789795,16.963350296020508,34.76945495605469,-0.1169668510556221,3.0071990489959717
4581,6.460149765014648,26.481769561767578,6.8553385734558105,5.8129801750183105,25.430273056030273,49.66450500488281,0.5974546074867249,6.623714923858643
4582,7.839554309844971,32.125389099121094,8.468582153320312,7.414524078369141,30.8421688079834,58.128318786621094,0.9818679690361023,9.034092903137207
4583,6.825410842895508,28.544559478759766,7.383016109466553,6.41295051574707,27.4179744720459,51.8916015625,0.7150604128837585,7.299914836883545
4584,9.773113250732422,38.58586502075195,10.48651123046875,9.258010864257812,36.9456901550293,68.74346923828125,1.4563326835632324,14.248756408691406
4585,6.15510892868042,26.216960906982422,6.669620990753174,5.718175888061523,25.169729232788086,48.17465591430664,0.49747341871261597,6.26469087600708
4586,16.267568588256836,48.19831085205078,15.738151550292969,14.873857498168945,46.20640182495117,79.61109161376953,5.991751194000244,33.51979064941406
4587,8.519211769104004,34.52053451538086,9.190929412841797,8.071815490722656,33.12380599975586,62.24317932128906,1.1163779497146606,10.533117294311523
4588,11.046277046203613,41.9071044921875,11.80620002746582,10.469001770019531,40.08745193481445,73.12939453125,2.0042717456817627,18.650020599365234
4589,3.858081340789795,18.492130279541016,4.3597798347473145,3.5532031059265137,17.692045211791992,34.873512268066406,-0.12224080413579941,3.0328431129455566
4590,7.631828308105469,31.330875396728516,8.217096328735352,7.193259239196777,30.098217010498047,56.775177001953125,0.9138849973678589,8.595382690429688
4591,7.456815719604492,30.577726364135742,7.999282360076904,6.983246803283691,29.358110427856445,55.750213623046875,0.8738798499107361,8.266139030456543
4592,11.066347122192383,41.97200393676758,11.847796440124512,10.49620532989502,40.16642761230469,73.1502914428711,2.019155740737915,18.707866668701172
4593,6.047006130218506,25.991561889648438,6.597215175628662,5.65334415435791,24.946409225463867,47.57411193847656,0.4761776626110077,6.126522064208984
4594,6.229305267333984,26.66206169128418,6.803367614746094,5.849945068359375,25.605674743652344,48.5421257019043,0.526354968547821,6.411204814910889
4595,5.74347448348999,24.386058807373047,6.228518009185791,5.3223419189453125,23.433929443359375,44.993045806884766,0.5319618582725525,5.735668659210205
4596,10.97647476196289,41.575199127197266,11.752618789672852,10.437498092651367,39.81718444824219,73.07894134521484,2.097013473510742,18.538719177246094
4597,7.657095432281494,30.323101043701172,8.04958724975586,7.073307991027832,29.153324127197266,56.032989501953125,1.1367300748825073,8.523560523986816
4598,2.123156785964966,11.431967735290527,2.55851411819458,1.9947113990783691,10.891926765441895,22.093597412109375,-0.13637197017669678,1.0483366250991821
4599,6.8339524269104,27.491897583007812,7.194107532501221,6.272990703582764,26.430042266845703,51.02375793457031,0.8704684376716614,7.180253505706787
4600,15.630306243896484,47.76060104370117,15.407281875610352,14.406000137329102,45.80134582519531,79.52152252197266,5.46723747253418,31.948097229003906
4601,16.657699584960938,48.29218673706055,16.04454803466797,15.232213020324707,46.347999572753906,79.75006103515625,6.421899318695068,34.47551345825195
4602,4.522702217102051,20.211925506591797,4.947732448577881,4.115778923034668,19.39485740661621,38.18762969970703,0.15353791415691376,4.0022664070129395
