,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
5313,0.08430491387844086,-0.47270557284355164,0.46572619676589966,0.12301632761955261,-0.021486669778823853,-0.304349809885025,-0.7369788885116577,-0.16250355541706085
5314,-0.15843181312084198,-0.18941572308540344,0.05839322507381439,0.14417439699172974,0.14216357469558716,-0.3325035274028778,-0.15467733144760132,-0.1346713751554489
5315,0.3636144995689392,0.6609174013137817,0.03450566530227661,-0.02583051472902298,0.4828844666481018,-0.01675749570131302,-0.12172387540340424,-0.6525195240974426
5316,0.2559673488140106,0.5189083814620972,-0.006884872913360596,-0.07583588361740112,0.27696382999420166,-0.06595639884471893,0.03044448047876358,-0.4063326418399811
5317,0.2532753348350525,0.5539849996566772,-0.04000216722488403,0.048429474234580994,0.19521412253379822,0.15268173813819885,-0.18676066398620605,-0.3904869556427002
5318,0.030531421303749084,0.4816175699234009,0.2244744598865509,0.03765849769115448,0.012448973953723907,-0.05949530750513077,-0.0350131094455719,-0.0906318724155426
5319,-0.22828996181488037,0.11739321053028107,0.1609121561050415,0.14584669470787048,0.061028122901916504,-0.08822371065616608,0.05984853208065033,-0.3903581500053406
5320,0.03733520209789276,0.20888298749923706,0.45678046345710754,-0.37666574120521545,0.18976709246635437,0.04125876724720001,0.11324280500411987,-0.26901835203170776
5321,0.10625830292701721,0.3514397442340851,0.7110855579376221,-0.13938811421394348,0.13232086598873138,-0.26830819249153137,0.871536135673523,-0.4778733253479004
5322,0.4275014400482178,0.16642692685127258,0.4569436311721802,-0.11585265398025513,-0.028195500373840332,0.03327791020274162,0.6415094137191772,-0.37809956073760986
5323,0.27577799558639526,0.4353354871273041,0.39958152174949646,0.015608787536621094,0.30401933193206787,0.2254132181406021,0.6191309690475464,-0.10789880156517029
5324,-0.10110827535390854,0.36841654777526855,0.28439605236053467,0.0202769935131073,-0.07072513550519943,-0.24757760763168335,0.0834297388792038,-0.20966994762420654
5325,0.05940276384353638,0.3241235613822937,-0.023307591676712036,0.014108039438724518,0.20926079154014587,-0.0195467472076416,0.10578157007694244,-0.04800879955291748
5326,-0.023002445697784424,0.268421471118927,0.33905959129333496,0.2088138610124588,0.13144931197166443,-0.002978980541229248,0.12685823440551758,-0.4315491318702698
5327,-0.3199416995048523,0.13374516367912292,0.168320894241333,0.17243973910808563,0.20322264730930328,-0.2578847408294678,-0.14688655734062195,-0.37811142206192017
5328,-0.00653153657913208,0.13998004794120789,0.4252077341079712,-0.415938138961792,0.13459208607673645,-0.12304642796516418,-0.11194556951522827,-0.3610328733921051
5329,0.04140140116214752,0.03413277864456177,0.4090006947517395,-0.15386271476745605,0.14365696907043457,-0.13766536116600037,0.11703097820281982,-0.5850688219070435
5330,-0.17243315279483795,-0.06316680461168289,0.056914299726486206,-0.22649537026882172,0.35201194882392883,0.06599533557891846,-0.1204465925693512,-0.3710862696170807
5331,-0.35527729988098145,-0.17391780018806458,0.0913611501455307,-0.2330138236284256,0.38327133655548096,0.22327686846256256,0.11320703476667404,0.17974908649921417
5332,0.46391549706459045,0.021702595055103302,0.043289393186569214,-0.28986698389053345,-0.20273543894290924,0.36631786823272705,-0.47165125608444214,0.06889262795448303
5333,0.24343499541282654,0.01903807744383812,-0.11699959635734558,-0.2745356559753418,-0.11322623491287231,0.06816553324460983,-0.38887059688568115,0.09803086519241333
5334,0.19758832454681396,-0.21495389938354492,-0.3276311755180359,-0.11001937091350555,-0.06099805235862732,0.28564685583114624,-0.4409775733947754,0.27223002910614014
5335,0.43368205428123474,-0.0810830146074295,-0.3589352071285248,-0.1818550080060959,0.03395141661167145,0.0908474549651146,-0.2929466962814331,0.00853884220123291
5336,0.22937887907028198,0.012002978473901749,-0.16850684583187103,0.3979530334472656,0.20860299468040466,0.042271196842193604,-0.33308249711990356,0.034463852643966675
5337,0.3064928352832794,0.13441959023475647,0.025375649333000183,-0.29225748777389526,-0.16100986301898956,0.5159467458724976,-0.045279234647750854,-0.032745152711868286
5338,0.25093141198158264,-0.07595906406641006,-0.4923064112663269,-0.16088734567165375,-0.10902248322963715,-0.0974104106426239,-0.45624297857284546,0.2011878937482834
5339,0.42010125517845154,-0.15331226587295532,0.07314687967300415,-0.4264206886291504,0.07210133224725723,0.29642048478126526,-0.02182379737496376,-0.11184576153755188
5340,0.18820756673812866,-0.11092306673526764,0.11081348359584808,-0.35942667722702026,0.028265345841646194,0.255026638507843,-0.5491058230400085,-0.03876328468322754
5341,-0.045594483613967896,-0.014228686690330505,0.17606857419013977,-0.48710116744041443,-0.43130630254745483,7.531791925430298e-05,-0.4471331834793091,-0.294809490442276
5342,0.3202856183052063,-0.14747560024261475,0.08789744973182678,-0.07248637080192566,0.25563591718673706,-0.7460219860076904,-0.5258336067199707,-0.3805258274078369
5343,0.32878682017326355,-0.44271379709243774,0.3596786856651306,-0.45244234800338745,-0.29805487394332886,-0.022781431674957275,-0.2977351248264313,-0.18284496665000916
5344,0.26378610730171204,0.03804544359445572,0.05490671098232269,-0.2064070701599121,-0.15850713849067688,-0.21277713775634766,-0.5241814851760864,0.11036131531000137
5345,0.38097938895225525,-0.23570337891578674,-0.158343106508255,-0.15108123421669006,0.13414905965328217,-0.21025803685188293,0.04421909153461456,-0.2838745713233948
5346,0.21993085741996765,-0.21871070563793182,0.2204558253288269,-0.30149924755096436,-0.5265225768089294,0.591891884803772,-0.5765032172203064,-0.05411791056394577
5347,0.221755713224411,-0.04147350788116455,-0.10980121791362762,-0.10950104892253876,-0.27817386388778687,-0.18118824064731598,-0.02171371877193451,-0.28439760208129883
5348,0.5091445446014404,-0.2857899069786072,0.7382040023803711,-0.12177042663097382,0.040432799607515335,0.07015866041183472,0.12353471666574478,-0.42981064319610596
5349,0.31573694944381714,0.07449692487716675,0.4858039319515228,-0.8235330581665039,0.07748669385910034,0.45216646790504456,0.05991567671298981,-0.4021799564361572
5350,0.2256888747215271,0.13276344537734985,0.18116813898086548,-0.5016279220581055,0.28068578243255615,0.29207879304885864,-0.17943362891674042,0.22938929498195648
5351,0.3264908194541931,0.18193893134593964,0.40854981541633606,-0.12881655991077423,-0.0006575584411621094,0.5780861377716064,-0.3087185025215149,-0.10491662472486496
5352,0.47761252522468567,0.10657777637243271,0.14127103984355927,-0.0952596366405487,0.17248672246932983,0.01719081401824951,-0.23125258088111877,0.02874007821083069
5353,-0.18857672810554504,0.09394882619380951,0.043346911668777466,-0.26278001070022583,0.1788884401321411,0.3020533323287964,-0.5842262506484985,-0.10366587340831757
5354,-0.13184429705142975,0.3788248896598816,0.3478992283344269,-0.43566441535949707,-0.029974065721035004,0.0744955837726593,-0.2778833508491516,-0.11275794357061386
5355,-0.08985470235347748,0.2322862148284912,0.20467479526996613,0.08606284856796265,-0.0631578266620636,0.10837897658348083,-0.3635375499725342,-0.17857781052589417
5356,-0.32801127433776855,-0.14732572436332703,0.6840819716453552,0.02262541651725769,-0.020923703908920288,0.029612869024276733,-0.004064649343490601,-0.23337751626968384
5357,-0.019877910614013672,0.19417305290699005,0.2864631414413452,0.08430847525596619,0.13800138235092163,-0.31614184379577637,-0.08865737169981003,-0.3144693374633789
5358,-0.18448975682258606,0.5375320315361023,0.10343265533447266,0.17497608065605164,-0.34670621156692505,-0.034452587366104126,-0.2384149730205536,0.05985519289970398
5359,-0.29526084661483765,0.2363857626914978,-0.18365252017974854,0.4100359380245209,-0.23753005266189575,-0.34551772475242615,-0.2784787118434906,-0.18055960536003113
5360,-0.09546913206577301,0.24122346937656403,-0.097437284886837,0.2623192369937897,-0.21210993826389313,-0.04854021221399307,0.10383440554141998,-0.34517544507980347
5361,0.011621057987213135,0.36345040798187256,-0.009371891617774963,-0.19100628793239594,-0.12348824739456177,0.13267871737480164,-0.3468266427516937,-0.26281648874282837
5362,0.040739983320236206,0.1820783019065857,-0.06744572520256042,-0.23833726346492767,-0.06633464992046356,0.28832653164863586,-0.22941195964813232,-0.10269986093044281
5363,-0.10420262813568115,0.1301051825284958,0.22400477528572083,-0.20550841093063354,-0.13376125693321228,-0.1714206039905548,-0.10791005194187164,-0.33397313952445984
5364,0.043684035539627075,-0.14025786519050598,0.6833131313323975,-0.4397360682487488,0.07667398452758789,-0.23112598061561584,0.01640094816684723,-0.198965921998024
5365,-0.43857577443122864,0.10916454344987869,0.5819190144538879,-0.3021518588066101,0.33344900608062744,-0.2300478219985962,-0.044264405965805054,-0.46037757396698
5366,-0.07692012190818787,-0.12214436382055283,0.2934039235115051,-0.23024074733257294,0.22659555077552795,-0.3706330358982086,-0.5764588117599487,-0.314719021320343
5367,-0.31307750940322876,-0.17568403482437134,0.4170500636100769,-0.24108313024044037,0.38835659623146057,-0.10439488291740417,-0.04168933629989624,-0.19500088691711426
5368,0.1832502782344818,-0.2989228665828705,0.21106812357902527,-0.38623979687690735,0.40914639830589294,0.2012466937303543,-0.5428391695022583,-0.27823925018310547
5369,-0.13534659147262573,-0.022597715258598328,0.2156655490398407,-0.12599530816078186,-0.22169454395771027,-0.10159224271774292,-0.3451506495475769,-0.4939599931240082
5370,-0.2485329508781433,-0.002084873616695404,0.26966696977615356,-0.07442322373390198,-0.11921222507953644,-0.053143784403800964,-0.3936246633529663,-0.4788985550403595
5371,0.3126078248023987,-0.05220778286457062,0.3288305401802063,-0.21020516753196716,0.5345559120178223,-0.8211862444877625,-0.24668613076210022,-0.20984840393066406
5372,-0.6864039897918701,0.11892323195934296,0.2070232331752777,-0.4983552396297455,0.35042059421539307,-0.8735815286636353,-0.3074643909931183,-0.20354843139648438
5373,0.1596207320690155,0.16421690583229065,0.4385930001735687,-0.37097832560539246,0.27019596099853516,-0.27093666791915894,0.3136357069015503,0.2826557457447052
5374,0.29763662815093994,0.1561448872089386,-0.06769272685050964,0.14967095851898193,-0.006576787680387497,-0.2703462839126587,-0.001209598034620285,-0.15948130190372467
5375,0.5046061873435974,0.06203122437000275,0.09440046548843384,-0.01816500723361969,-0.44437432289123535,0.3255867063999176,0.08649761229753494,-0.13659808039665222
5376,0.283529669046402,0.07765857875347137,-0.006017431616783142,-0.3385275602340698,-0.39431411027908325,0.15849743783473969,0.1959378719329834,-0.2943907678127289
5377,0.11683230847120285,-0.11723785102367401,0.040591657161712646,-0.2666943669319153,-0.38769951462745667,-0.22656172513961792,0.15401819348335266,-0.38065552711486816
5378,0.4186810255050659,-0.25296178460121155,0.11731111258268356,-0.276191383600235,-0.3461407721042633,-0.21809592843055725,-0.15392425656318665,-0.504449188709259
5379,0.24745768308639526,-0.012611906975507736,0.07284146547317505,-0.039340436458587646,-0.3876113295555115,-0.06035129725933075,-0.142410546541214,-0.19124720990657806
5380,0.8774544596672058,-0.08236037194728851,-0.2893715500831604,0.01176181435585022,0.029797643423080444,0.28680771589279175,-0.43761536478996277,-0.0373850017786026
5381,0.745680570602417,-0.5011855363845825,-0.06201094388961792,-0.07714541256427765,0.11683741956949234,0.3991856575012207,0.05595561861991882,0.36599069833755493
5382,0.1314772665500641,-0.014996394515037537,-0.2411806881427765,0.002325020730495453,0.13979396224021912,-0.15602201223373413,0.20359081029891968,-0.11762456595897675
5383,-0.025051459670066833,-0.4049212336540222,-0.059744611382484436,-0.567554235458374,0.33524125814437866,0.025505363941192627,-0.41652196645736694,-0.2578080892562866
5384,0.27471745014190674,-0.03885979205369949,-0.05835937708616257,-0.20350395143032074,-0.18065489828586578,0.27571380138397217,0.047291725873947144,0.10878515243530273
5385,0.19510912895202637,0.11871045082807541,-0.38257116079330444,-0.13928204774856567,-0.6415132284164429,0.3204440772533417,-0.5226253271102905,-0.418942928314209
5386,0.4062868356704712,0.20355179905891418,-0.20185337960720062,0.04693014174699783,-0.28187882900238037,0.19189801812171936,0.04616580903530121,0.01859349012374878
5387,0.37785178422927856,0.4041498899459839,-0.1472240686416626,0.010079711675643921,-0.4062698781490326,0.10475736111402512,-0.1185770034790039,-0.3069272041320801
5388,0.12939044833183289,0.1462763547897339,0.33275681734085083,0.43148326873779297,-0.03189605474472046,0.08002996444702148,-0.13332101702690125,-0.1321098655462265
5389,0.41791850328445435,-0.10324673354625702,-0.007474079728126526,-0.1302795708179474,-0.3586890697479248,0.11621116101741791,-0.3393521308898926,-0.018718048930168152
5390,0.42598477005958557,-0.10991349816322327,-0.5590558052062988,0.2733243703842163,0.37632012367248535,0.37080830335617065,-0.5210801959037781,-0.1406427025794983
5391,0.24697521328926086,-0.027708739042282104,0.13997280597686768,0.4006369709968567,0.262758731842041,-0.1773470789194107,-0.2813403308391571,-0.2688133716583252
5392,0.22946827113628387,-0.06023973226547241,0.10938388109207153,0.3685620427131653,0.16701146960258484,0.007978834211826324,-0.5286508798599243,-0.3576701283454895
5393,0.2257276028394699,0.09834522753953934,-0.17837956547737122,0.1593460738658905,0.02031712234020233,0.23633134365081787,-0.4559522569179535,-0.47657591104507446
5394,0.18939031660556793,-0.5533033609390259,-0.5161876082420349,0.16507336497306824,-0.211593359708786,-0.1939511001110077,-0.7943069934844971,0.02434888482093811
5395,0.12996001541614532,-0.31051555275917053,-0.03500424325466156,0.05188697576522827,-0.31103819608688354,-0.0006417781114578247,-0.2666970193386078,-0.2642917037010193
5396,0.5294544696807861,-0.4000438451766968,-0.28787052631378174,0.07365686446428299,-0.04353649169206619,0.02640616148710251,-0.6785361766815186,-0.07472790032625198
5397,0.3343021869659424,-0.5655758380889893,-0.581942081451416,0.03981396555900574,-0.1673346310853958,-0.5589480400085449,-0.7682194113731384,-0.02779458463191986
5398,0.5944875478744507,-0.04958491027355194,-0.23200389742851257,0.27860623598098755,-0.29796865582466125,0.046937331557273865,-0.5613632798194885,-0.13614314794540405
5399,0.5153294801712036,0.45609569549560547,-0.23180696368217468,0.3881374001502991,-0.18791911005973816,-0.010548368096351624,-0.5543798208236694,-0.2995154857635498
5400,0.30043232440948486,0.10446080565452576,-0.4676952362060547,0.2527608573436737,0.09119445085525513,0.057344578206539154,-0.5084626078605652,0.06057152897119522
5401,-0.03851411119103432,0.4151843190193176,-0.015330702066421509,0.5353726148605347,-0.11351367831230164,0.08220946043729782,-0.030904129147529602,-0.1519078016281128
5402,0.22083978354930878,0.5362485647201538,0.18852955102920532,0.14057259261608124,0.4804220199584961,-0.045826323330402374,0.2251923680305481,-0.036356210708618164
5403,0.06808176636695862,0.5661896467208862,0.23781922459602356,0.220458984375,0.24254336953163147,0.0635397881269455,0.3036830425262451,0.03738003969192505
5404,0.1858793944120407,0.40686744451522827,-0.15193182229995728,-0.027790382504463196,-0.11979591846466064,-0.29745280742645264,0.046718716621398926,-0.1511269062757492
5405,0.029899217188358307,-0.11202449351549149,-0.1378464698791504,0.09265876561403275,-0.169956237077713,0.09984222054481506,-0.1125020980834961,-0.257831871509552
5406,0.12655580043792725,-0.3174937963485718,0.1141292005777359,0.30023521184921265,-0.19755250215530396,-0.3177461624145508,0.21093523502349854,-0.3128088116645813
5407,0.008934922516345978,-0.28243666887283325,0.026868432760238647,-0.011145472526550293,0.1424519121646881,0.10080067813396454,-0.3684161901473999,0.0389472097158432
5408,0.23670625686645508,-0.1217280924320221,0.3029693365097046,0.10400286316871643,0.03572817146778107,0.04184205085039139,-0.15480932593345642,0.06108179688453674
5409,0.07039517164230347,-0.3001711070537567,0.44083264470100403,0.4965156316757202,0.2168719321489334,-0.25035804510116577,-0.0699886679649353,-0.29628562927246094
5410,0.27994537353515625,-0.18000447750091553,0.026817351579666138,-0.06928922235965729,0.21646878123283386,0.2344268411397934,-0.26527440547943115,-0.10768236219882965
5411,0.1285359263420105,-0.47071629762649536,0.01756124198436737,0.08872269093990326,-0.05057331919670105,0.056767165660858154,-0.8950729966163635,-0.062081605195999146
5412,0.04144752770662308,-0.2729290723800659,-0.14092279970645905,-0.0066520944237709045,0.28906774520874023,0.07905200123786926,-0.36126846075057983,-0.18244361877441406
5413,-0.009425967931747437,-0.17754027247428894,0.05308257043361664,0.11917712539434433,-0.37169018387794495,-0.3095065653324127,-0.4168812334537506,-0.42068615555763245
5414,0.2565418481826782,-0.4438868761062622,-0.013684716075658798,-0.23416456580162048,-0.4243001341819763,0.3592664897441864,-0.7724735140800476,-0.42349758744239807
5415,-0.0979841947555542,-0.3244815766811371,0.05027831345796585,-0.030634701251983643,-0.4227079749107361,-0.5358300805091858,-0.43900805711746216,-0.7187139391899109
5416,-0.2028058022260666,-0.03976339101791382,-0.24696795642375946,-0.6915158033370972,-0.6237861514091492,0.4748828113079071,-0.749637246131897,-0.36394786834716797
5417,0.3778221607208252,0.02534051239490509,-0.040868841111660004,-0.4178088903427124,0.052720531821250916,0.26511067152023315,-0.32587552070617676,-0.274702787399292
5418,0.22192434966564178,-0.160559743642807,-0.10551705956459045,-0.4790888726711273,0.0015389025211334229,0.24997690320014954,-0.6045843958854675,0.11609730124473572
5419,0.2181948721408844,-0.1662089079618454,-0.14769072830677032,-0.5683836936950684,-0.04343774914741516,0.4479913115501404,-0.5860484838485718,-0.3627236485481262
5420,0.2268860638141632,0.057413674890995026,-0.37037140130996704,-0.5027415752410889,0.03647209703922272,0.4291107952594757,-0.3076784908771515,0.012261033058166504
5421,0.16985023021697998,0.1917346566915512,-0.32808101177215576,-0.4851309657096863,0.042728766798973083,0.2878725528717041,-0.38917478919029236,-0.07621368765830994
5422,0.370558500289917,-0.32962629199028015,-0.3250768780708313,-0.2634943723678589,0.11623495072126389,0.22813716530799866,-0.23276470601558685,0.2564939856529236
5423,0.11218582093715668,-0.04489358514547348,-0.4864284098148346,-0.21502920985221863,-0.11777032166719437,0.26317986845970154,-0.34766966104507446,0.3500325083732605
5424,0.5911737680435181,0.06312939524650574,-0.15055155754089355,-0.3772599995136261,0.18454280495643616,0.10837963223457336,-0.06982287764549255,0.1720123142004013
5425,0.6970416307449341,-0.3123914301395416,0.1914188265800476,-0.29921841621398926,0.16074755787849426,0.03348975256085396,-0.18213412165641785,0.3328797221183777
5426,0.19915342330932617,-0.05059978365898132,0.07381237298250198,-0.5688380002975464,0.25976377725601196,0.17421281337738037,-0.09245654940605164,0.6089192628860474
5427,0.4248984158039093,0.15577362477779388,-0.09342285245656967,-0.3714231252670288,0.18927308917045593,0.32367944717407227,0.04588305950164795,0.37949907779693604
5428,0.40588411688804626,-0.25502967834472656,-0.0870237648487091,0.11152195185422897,0.15888969600200653,-0.13030123710632324,-0.40190795063972473,-0.17992767691612244
5429,0.10256626456975937,0.41647499799728394,0.10153040289878845,-0.10090973973274231,-0.11438426375389099,-0.049237996339797974,-0.18074607849121094,-0.044919148087501526
5430,0.3912947177886963,0.13925175368785858,-0.11718501150608063,-0.24119070172309875,0.1029503345489502,-0.18425431847572327,0.0035829320549964905,-0.1683494597673416
5431,0.19089192152023315,0.08820702880620956,-0.008412480354309082,-0.40485459566116333,-0.3794511556625366,0.009741224348545074,-0.048837557435035706,0.12479151785373688
5432,0.03353974223136902,0.4330052435398102,0.24159260094165802,-0.3578936457633972,-0.43073317408561707,-0.41470664739608765,0.03406144678592682,-0.004490554332733154
5433,0.16126669943332672,-0.036104507744312286,0.7427126169204712,-0.27765321731567383,-0.4001869559288025,-0.35473495721817017,-0.12498727440834045,-0.05658745765686035
5434,0.29028668999671936,0.12362910807132721,-0.1660163253545761,-0.2091555893421173,0.13254773616790771,-0.08459307998418808,0.09052082896232605,-0.4401160180568695
5435,0.2696070969104767,0.05250319838523865,-0.10031693428754807,-0.27438583970069885,-0.2534279227256775,-0.27223679423332214,-0.498270720243454,-0.37815842032432556
5436,0.04955754429101944,0.1429573893547058,-0.38511374592781067,-0.3646007776260376,-0.16669240593910217,-0.5545068979263306,-0.33962905406951904,0.28950566053390503
5437,0.39996910095214844,0.2819889485836029,-0.0599488765001297,-0.12674573063850403,-0.30580785870552063,-0.3523395359516144,-0.16850486397743225,0.25286865234375
5438,0.49212056398391724,0.3088422119617462,-0.07860946655273438,0.3496280312538147,-0.3506600856781006,-0.53760826587677,-0.46133676171302795,0.2970435321331024
5439,0.4560855031013489,0.020345240831375122,-0.30897441506385803,-0.14869138598442078,-0.1050250455737114,-0.3114761412143707,-0.43659478425979614,0.193792462348938
5440,0.7426025867462158,0.4528559744358063,0.10727132111787796,-0.032710541039705276,-0.31657829880714417,-0.4160677194595337,-0.2801007032394409,0.18447977304458618
5441,0.4983826279640198,-0.038317009806632996,0.1888657510280609,0.2458639144897461,-0.22482891380786896,0.03436671942472458,-0.30438148975372314,0.14863312244415283
5442,0.6947816014289856,0.36543798446655273,0.21143493056297302,-0.13627249002456665,-0.2246233969926834,-0.4048337936401367,-0.2741418480873108,-0.20922213792800903
5443,0.45561683177948,0.3995624780654907,0.0541728138923645,-0.46759119629859924,0.12248054146766663,-0.0631135106086731,-0.002813398838043213,0.109996497631073
5444,0.025816649198532104,0.22030861675739288,0.013447195291519165,-0.13844101130962372,-0.31611567735671997,-0.4022822976112366,0.10618965327739716,-0.06343771517276764
5445,0.10979482531547546,-0.0857807993888855,0.019275926053524017,-0.009987041354179382,-0.29373228549957275,-0.022885069251060486,-0.3482249677181244,-0.14642763137817383
5446,0.08798210322856903,-0.2741886377334595,-0.5090861916542053,-0.16434237360954285,-0.2683742046356201,-0.7134873867034912,-0.9548871517181396,0.045631293207407
5447,0.6404099464416504,0.22155629098415375,0.12552453577518463,0.3149147927761078,-0.14684608578681946,-0.7480778694152832,0.3769837021827698,-0.26884371042251587
5448,0.06467244029045105,0.1032576709985733,-0.00017445534467697144,0.3402222990989685,0.005969107151031494,-0.4376087784767151,-0.12366537749767303,-0.44701164960861206
5449,0.3508417010307312,0.33721762895584106,-0.09732997417449951,0.3382999897003174,0.392503559589386,-0.3666362166404724,-0.13417425751686096,-0.4410688877105713
5450,0.5610477924346924,0.21179458498954773,0.05637923628091812,0.023599371314048767,0.03661155700683594,-0.43970054388046265,-0.05867655575275421,0.21290802955627441
5451,0.37110933661460876,-0.14648935198783875,0.28818047046661377,0.31295469403266907,-0.1219133585691452,-0.34558355808258057,-0.32557639479637146,-0.621466875076294
5452,0.22046765685081482,-0.08578827977180481,-0.1223854273557663,-0.05067209154367447,0.0004445016384124756,-0.5805785059928894,-0.0040113478899002075,0.1553962230682373
5453,0.05180300772190094,-0.08201375603675842,0.3058297634124756,-0.07874447107315063,0.16638614237308502,0.1463509500026703,-0.18371810019016266,-0.172562375664711
5454,-0.45911258459091187,-0.043999284505844116,0.8282527923583984,0.2561991214752197,0.1402006447315216,0.09756095707416534,-0.4628433883190155,-0.20553407073020935
5455,-0.3644460141658783,0.09950999915599823,0.24206066131591797,0.14467160403728485,-0.2457181066274643,0.2704515755176544,-0.23426857590675354,-0.7763289213180542
5456,-0.3120803236961365,0.03230312466621399,0.13946765661239624,0.8305909037590027,-0.07720699906349182,0.5602795481681824,-0.2824516296386719,-0.5809268951416016
5457,-0.26264050602912903,-0.021979883313179016,0.6557180881500244,0.0313057005405426,0.09683585166931152,-0.28487157821655273,-0.2791979908943176,-0.10261261463165283
5458,-0.08322782069444656,-0.062264785170555115,0.002710700035095215,0.3670285940170288,0.053368523716926575,-0.4962518811225891,-0.2525913417339325,-0.12934136390686035
5459,0.23656347393989563,-0.12275972962379456,-0.02861262857913971,0.6860438585281372,-0.039370328187942505,0.10176452994346619,-0.08901418745517731,-0.22125312685966492
5460,-0.07640080153942108,-0.261363685131073,0.4552810490131378,-0.28840476274490356,-0.05670599639415741,-0.06908169388771057,-0.4176977872848511,-0.4611169099807739
5461,-0.5681118965148926,0.029575534164905548,0.6629617214202881,0.010060593485832214,-0.14708493649959564,0.3576013147830963,-0.5713043808937073,-0.29769182205200195
5462,-0.34786558151245117,0.15571577847003937,0.12493066489696503,0.44483673572540283,-0.28597885370254517,0.15270687639713287,-0.18872326612472534,-0.9273573160171509
5463,0.11171980202198029,0.017965860664844513,0.5064570903778076,-0.26952600479125977,-0.2575007677078247,0.2698856592178345,-0.33938443660736084,-0.03064432367682457
5464,-0.6476206183433533,-0.3070603013038635,0.07958827912807465,0.008443005383014679,-0.4649549424648285,-0.1355818659067154,-0.490098237991333,-0.20007666945457458
5465,-0.1287866234779358,0.5313693284988403,0.19834834337234497,0.4262663722038269,-0.23100396990776062,0.2510106563568115,0.07065640389919281,-0.35762494802474976
5466,-0.4340020716190338,0.1017521545290947,0.1312132477760315,0.6063179969787598,-0.08478116989135742,0.20206844806671143,-0.12229667603969574,-0.5348847508430481
5467,-0.3827283978462219,0.15875458717346191,0.2705923914909363,0.025068745017051697,-0.2731139659881592,0.44196972250938416,-0.3141944110393524,-0.39888739585876465
5468,-0.04773043096065521,-0.11325278878211975,-0.012622162699699402,0.1909458190202713,-0.9398471117019653,0.3655579090118408,-0.31362682580947876,-0.497292160987854
5469,0.3358311057090759,-0.09128853678703308,-0.08084700256586075,0.2860829830169678,-0.465107262134552,0.36776015162467957,-0.0427471362054348,-0.21136969327926636
5470,0.33478739857673645,0.09333068132400513,0.28659534454345703,0.03753913938999176,-0.10402467101812363,0.8080418109893799,-0.41102147102355957,0.12617766857147217
5471,0.10382632911205292,0.40770095586776733,0.8758230805397034,0.013526275753974915,-0.3196839690208435,0.336794912815094,-0.377206027507782,-0.09843012690544128
5472,0.2368408739566803,0.6386144757270813,0.3216765522956848,0.2574785053730011,-0.25805652141571045,-0.18181779980659485,0.011518120765686035,-0.25439944863319397
5473,0.2656668424606323,0.13269498944282532,-0.055466145277023315,-0.388572633266449,0.23990389704704285,0.5390996932983398,-0.14049401879310608,-0.06378049403429031
5474,0.2535977065563202,0.007351204752922058,0.6248778104782104,0.12005820125341415,-0.09327235817909241,-0.06793384999036789,-0.23751679062843323,0.015045646578073502
5475,0.09585128724575043,-0.2799018621444702,-0.18192604184150696,-0.5025254487991333,-0.011395208537578583,0.14171890914440155,-0.1171209067106247,-0.07925176620483398
5476,-0.2798920273780823,-0.22891488671302795,-0.2947656512260437,-0.6840664148330688,0.17215421795845032,-0.016344953328371048,0.11714980006217957,-0.0038455426692962646
5477,0.04169192910194397,-0.14180836081504822,-0.21889232099056244,-0.4149695038795471,0.09479396045207977,0.13290032744407654,-0.20848020911216736,-0.21569715440273285
5478,0.19548606872558594,-0.20316946506500244,0.014080531895160675,0.2556498646736145,0.3041841983795166,-0.04601188004016876,-0.1195911318063736,-0.4250625967979431
5479,0.08814959228038788,0.08586535602807999,0.3662039637565613,-0.014387965202331543,-0.02494361624121666,-0.046986907720565796,0.21213498711585999,-0.25609710812568665
5480,0.04920920729637146,0.01496855914592743,0.3687078356742859,-0.5195533037185669,0.031841836869716644,-0.27190813422203064,0.21082048118114471,-0.8339707851409912
5481,-0.03577636182308197,-0.029989391565322876,0.15303508937358856,-0.6506391763687134,0.08695363998413086,0.07405993342399597,0.21895761787891388,-0.3395048975944519
5482,0.20070084929466248,0.1369653046131134,-0.04804565757513046,0.16933797299861908,-0.4111231863498688,0.00934271514415741,0.07624838501214981,0.07525958120822906
5483,-0.024085044860839844,0.4748947322368622,-0.03467249870300293,0.06184157729148865,-0.34770822525024414,0.3693352937698364,-0.06262965500354767,-0.10632345080375671
5484,0.2131807506084442,0.07072880119085312,-0.012162856757640839,-0.11941505968570709,-0.29714125394821167,-0.373104453086853,-0.021959349513053894,-0.14240458607673645
5485,-0.18868200480937958,0.094008669257164,-0.13258859515190125,-0.2517668604850769,-0.10862153768539429,0.04813974350690842,-0.3579423427581787,0.0877528190612793
5486,0.08346231281757355,0.015853151679039,-0.21198032796382904,0.012434259057044983,-0.24022477865219116,-0.43496304750442505,-0.4689342975616455,-0.17467999458312988
5487,0.2111705243587494,0.09514212608337402,0.37377551198005676,-0.39081069827079773,-0.1118730828166008,0.054220959544181824,0.08083763718605042,-0.3596166670322418
5488,0.5415799617767334,0.13661403954029083,0.18952779471874237,0.10094214975833893,-0.17405210435390472,0.1183389350771904,-0.07886935770511627,-0.0021234750747680664
