,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
4617,0.009310409426689148,-0.21387305855751038,-0.5403172373771667,0.6048277020454407,-0.181791752576828,-0.008771121501922607,0.10778404772281647,-0.018140152096748352
4618,0.1050836592912674,-0.3976038694381714,-0.4151470363140106,0.6516138315200806,0.09109976887702942,-0.13944393396377563,0.2835434079170227,-0.1901559829711914
4619,0.15782344341278076,-0.4231310486793518,-0.4553929567337036,0.6626609563827515,0.027190864086151123,-0.4666556715965271,0.014421291649341583,0.13957172632217407
4620,0.08673740178346634,-0.21252548694610596,-0.2482517808675766,0.3741939067840576,0.2124008983373642,-0.4357224702835083,0.2821711003780365,0.22960802912712097
4621,0.07526534795761108,-0.42718440294265747,-0.35360187292099,0.5014696717262268,0.22692573070526123,-0.4741072356700897,0.17843304574489594,0.059363894164562225
4622,0.14913100004196167,-0.37851977348327637,-0.34904104471206665,0.5970331430435181,0.2078411728143692,-0.30753040313720703,0.19335760176181793,0.0020902305841445923
4623,0.051691435277462006,-0.341256707906723,-0.32267117500305176,0.01902805268764496,0.15743297338485718,-0.4065101742744446,0.0369296669960022,0.33539432287216187
4624,0.3830879032611847,-0.40380868315696716,0.11263269186019897,0.27740806341171265,-0.2746374011039734,-1.0490609407424927,0.253307044506073,0.049078717827796936
4625,-0.015082046389579773,-0.2949903607368469,-0.1846577674150467,-0.11233455687761307,0.11669735610485077,-0.9488794207572937,0.5456447601318359,0.38716694712638855
4626,0.17779943346977234,-0.2667897343635559,-0.10604191571474075,0.007757272571325302,-0.02553294599056244,-1.1397755146026611,0.7642892599105835,-0.420549213886261
4627,0.12273634970188141,-0.09701983630657196,0.08999208360910416,-0.4419179856777191,-0.5353904366493225,-0.9215982556343079,0.43786728382110596,-0.5714999437332153
4628,0.36613720655441284,0.01295260339975357,-0.18100042641162872,0.42482268810272217,-0.7208356857299805,-0.5605074763298035,0.014396868646144867,-0.09133461117744446
4629,0.32569074630737305,0.11927274614572525,-0.14753630757331848,0.03399110585451126,-0.2506093680858612,-0.7870790362358093,0.3189055323600769,0.09004375338554382
4630,0.044919438660144806,-0.16790235042572021,-0.40193262696266174,0.5412914156913757,-0.4059291183948517,-0.6030842661857605,0.3333374559879303,-0.30258166790008545
4631,0.10740836709737778,-0.2967223525047302,-0.3492943048477173,0.2649700939655304,-0.41196686029434204,-0.49528971314430237,0.12527650594711304,0.13734333217144012
4632,-0.28604841232299805,0.043999142944812775,-0.07894071191549301,0.2199307531118393,-0.3561367392539978,0.03289292752742767,-0.39090603590011597,0.9476537704467773
4633,-0.6724480986595154,-0.28939855098724365,-0.16628362238407135,0.2730969190597534,0.15485960245132446,-0.08137936890125275,0.08049489557743073,0.8345608115196228
4634,-0.22527861595153809,-0.18672002851963043,-0.300891637802124,0.48883911967277527,-0.4847010672092438,-0.2061154544353485,-0.029019981622695923,0.4610540568828583
4635,-0.5573490858078003,-0.29568347334861755,0.29171159863471985,0.6180482506752014,-0.5964688658714294,-0.13357305526733398,-0.1339900940656662,0.6855087280273438
4636,-0.05939887464046478,0.14992977678775787,0.07525734603404999,0.3930392861366272,0.003919452428817749,0.5568612217903137,-0.3130970001220703,0.602483332157135
4637,-0.3763217031955719,0.541723370552063,0.02486054226756096,0.2806379199028015,0.05501440167427063,0.46398499608039856,-0.2850845158100128,0.5391961932182312
4638,-0.06021800637245178,0.45803388953208923,-0.1375715285539627,0.18500611186027527,-0.02626863121986389,-0.009813733398914337,-0.16684526205062866,0.20354829728603363
4639,-0.362714946269989,1.0164015293121338,-0.9464364051818848,-0.6283895969390869,0.36670276522636414,0.8527853488922119,0.1002732366323471,-0.3468620479106903
4640,-0.34123775362968445,0.3465028405189514,-0.161012664437294,-0.13310861587524414,-0.3712741732597351,0.22228385508060455,0.08794572204351425,-0.41359010338783264
4641,0.004227533936500549,-0.3108828365802765,-0.06636440753936768,0.035332515835762024,-0.282795786857605,-0.06359737366437912,0.19206902384757996,-0.1296004056930542
4642,-0.37111663818359375,-0.23315918445587158,0.04882728308439255,0.04296866059303284,-0.6989847421646118,-0.03231760859489441,0.21189992129802704,-0.16317959129810333
4643,0.28510797023773193,-0.2531249523162842,0.10069672018289566,-0.21011823415756226,0.3736015558242798,-0.010283812880516052,-0.3765031099319458,0.181939497590065
4644,0.3752489686012268,-0.2013287991285324,-0.42813074588775635,-0.43505704402923584,0.21736745536327362,-0.5759122371673584,-0.1883969008922577,-0.24654260277748108
4645,0.5490083694458008,-0.296919584274292,0.055089518427848816,-0.524639368057251,-0.2697199583053589,-0.4462607800960541,-0.4138224124908447,-0.37669557332992554
4646,0.4792245030403137,3.427267074584961e-06,-0.24213869869709015,-0.0276557058095932,-0.27811986207962036,-0.4672199487686157,-0.4704269766807556,-0.6762285232543945
4647,0.31171655654907227,0.11932798475027084,-0.3910727798938751,-0.1888205111026764,-0.049912214279174805,-0.5370491743087769,0.2671050429344177,-0.2585689425468445
4648,0.10520607233047485,-0.29296237230300903,-0.2907819449901581,-0.2909407317638397,-0.10097441077232361,-0.11177624762058258,0.12422403693199158,-0.5808554887771606
4649,-0.04972405731678009,0.012907072901725769,-0.36577150225639343,0.04571591317653656,0.2500638961791992,0.20498919486999512,0.04467195272445679,-0.19966591894626617
4650,0.4529433250427246,0.3257541358470917,-0.7303311228752136,0.3912349045276642,-0.096732959151268,-0.12658622860908508,0.14940568804740906,-0.5195302367210388
4651,0.05734376609325409,-0.31862014532089233,-0.13230882585048676,-0.17492729425430298,0.2248956561088562,-0.1254885345697403,0.2386491894721985,-0.3408259153366089
4652,0.07716470956802368,-0.5779403448104858,-0.056079231202602386,-0.38753223419189453,0.020115666091442108,-0.32085558772087097,0.16199442744255066,-0.07546894252300262
4653,-0.033915646374225616,-0.43680787086486816,-0.11338958889245987,-0.02363547682762146,-0.09971188753843307,-0.47507572174072266,0.2928394079208374,-0.2135363519191742
4654,-0.2135140746831894,-0.5259379744529724,-0.179994136095047,0.17834319174289703,0.03574848175048828,0.11913374066352844,0.2635505795478821,-0.2884393036365509
4655,-0.02546107769012451,-0.34055668115615845,-0.32812583446502686,0.16687309741973877,-0.010395988821983337,-0.06552542001008987,-0.05973947048187256,-0.10970281809568405
4656,0.10971775650978088,-0.6003150343894958,-0.6621505618095398,0.33928030729293823,-0.29716235399246216,-0.4107780158519745,0.1395798623561859,-0.38917434215545654
4657,-0.09363105893135071,-0.8075639009475708,-0.5302741527557373,0.23777608573436737,-0.22350817918777466,-0.22548504173755646,0.05343271791934967,-0.48926424980163574
4658,0.08697029948234558,-0.5906917452812195,-0.4306986331939697,0.14499619603157043,-0.23065131902694702,-0.24873769283294678,0.07116366922855377,-0.3315448462963104
4659,0.10102581977844238,-0.6690149307250977,-0.409568727016449,0.23286883533000946,-0.1729288101196289,-0.11174212396144867,0.10245339572429657,-0.32604289054870605
4660,0.03341132402420044,-0.5757753849029541,-0.5672144293785095,0.18434733152389526,-0.11811289191246033,0.07506704330444336,0.007339105010032654,-0.25811582803726196
4661,0.35049405694007874,0.05950692296028137,-0.3274233639240265,-0.16966816782951355,-0.20274925231933594,-1.026221752166748,0.27807992696762085,-0.054967764765024185
4662,0.5789473056793213,-0.37476831674575806,0.25175631046295166,0.6658592820167542,0.0004796832799911499,-1.0869150161743164,0.6697241067886353,-0.13190001249313354
4663,0.07816357910633087,-0.7615836262702942,-0.13034594058990479,0.42801618576049805,0.399356484413147,-1.0587027072906494,0.8023499250411987,-0.0909075140953064
4664,0.09365975856781006,-0.0773545652627945,-0.08907702565193176,0.34258273243904114,-0.1443297117948532,-0.9934591054916382,0.19346758723258972,0.038417428731918335
4665,0.6073117256164551,-0.0423184335231781,0.11076618731021881,0.27587074041366577,-0.5078138709068298,-0.9175207614898682,-0.1332886815071106,-0.21290217339992523
4666,0.47319453954696655,0.33896899223327637,-0.23952844738960266,1.0689387321472168,0.6520541906356812,-0.3473510146141052,0.49261513352394104,0.18663671612739563
4667,0.12331892549991608,-0.18871767818927765,0.05697615444660187,-0.07533441483974457,0.2624613344669342,-0.2862849831581116,0.35940107703208923,0.12844666838645935
4668,0.013521045446395874,0.029465481638908386,-0.05490729212760925,0.35563206672668457,-0.034898415207862854,-0.330817848443985,-0.9826042652130127,0.1378134787082672
4669,0.5403993129730225,0.4222840666770935,0.11325226724147797,0.5002490878105164,0.0930575430393219,0.19176091253757477,-0.4881000816822052,0.3038038909435272
4670,-0.01701723039150238,-0.044018395245075226,0.016118869185447693,0.3575482964515686,0.058729689568281174,-0.14411428570747375,0.3929528594017029,0.35453295707702637
4671,-0.042350318282842636,-0.01355336606502533,0.2574422061443329,-0.40517309308052063,-0.13594754040241241,0.14552097022533417,-0.10624822229146957,-0.3206281065940857
4672,-0.14580990374088287,-0.2664116621017456,-0.010831564664840698,-0.25091424584388733,0.02460034191608429,-0.25696778297424316,0.7438234686851501,-0.10614742338657379
4673,-0.08392677456140518,-0.8234091997146606,0.1595427691936493,-0.7543855309486389,-0.2521422207355499,-0.2417745292186737,0.14894767105579376,0.42011183500289917
4674,-0.02294430136680603,-0.2410101741552353,0.5064009428024292,-0.24138399958610535,-0.13100066781044006,-0.5979154109954834,0.2109754979610443,-0.11147406697273254
4675,-0.2471386194229126,-0.4353734850883484,0.10516615211963654,0.10784058272838593,0.029582813382148743,-0.24894048273563385,0.1211964339017868,-0.003431364893913269
4676,-0.27739426493644714,-0.584660530090332,0.20720666646957397,-0.30901986360549927,-0.16003215312957764,0.13674142956733704,0.08296901732683182,0.30649974942207336
4677,-0.4342430830001831,-0.9424382448196411,-0.08717645704746246,0.14790454506874084,0.1682998239994049,-0.2657035291194916,0.1098809689283371,0.10694524645805359
4678,-0.17074131965637207,0.11678212881088257,-0.09628128260374069,0.6408418416976929,-0.18172360956668854,-0.5086301565170288,0.8619047403335571,0.021715551614761353
4679,-0.3820684552192688,-0.36234039068222046,-0.2885761857032776,0.4150581955909729,-0.38645434379577637,-0.6686898469924927,-0.08595256507396698,-0.6418739557266235
4680,-0.23610249161720276,-0.23568670451641083,-0.32285159826278687,0.10174897313117981,-0.2132405936717987,-0.38116881251335144,0.1306530386209488,-0.1061474084854126
4681,-0.5475034713745117,-0.3286115229129791,-0.34378209710121155,0.4005581736564636,-0.6177890300750732,0.3676426410675049,0.4515930414199829,-0.9045398831367493
4682,-0.33364465832710266,-0.09148535132408142,-0.09571417421102524,0.30154114961624146,-0.23177814483642578,-0.5623769164085388,0.3367236852645874,-0.22585782408714294
4683,-0.5124700665473938,-0.787182092666626,-0.36661621928215027,0.14324992895126343,-0.03069903701543808,-0.30261045694351196,0.4303034245967865,-0.6452071666717529
4684,-0.2345612645149231,-0.5369864106178284,-0.30261969566345215,0.1309012472629547,0.115761399269104,-0.7503347992897034,0.37283623218536377,-0.04471927881240845
4685,-1.2306950092315674,-0.917199969291687,-0.06946492195129395,0.5685921311378479,0.2382413148880005,-0.5449784398078918,0.1848081648349762,-0.7109321355819702
4686,-0.4239363968372345,-0.5773489475250244,0.09224215149879456,-0.13378208875656128,0.039416491985321045,-0.6620441675186157,0.5532218813896179,-0.5333633422851562
4687,0.02626216411590576,-0.6082950234413147,0.885901689529419,0.509387731552124,-0.41993314027786255,-0.7131585478782654,0.5784984827041626,-0.5150017738342285
4688,0.49576902389526367,-0.24290397763252258,0.22943437099456787,0.1285472810268402,0.4212838411331177,-1.0158601999282837,-0.4778784215450287,-0.6151885986328125
4689,-0.04728496074676514,-0.2715512216091156,-0.3929361402988434,0.6454237699508667,0.11741110682487488,-0.4380609691143036,-0.19159743189811707,-0.7907496690750122
4690,-0.05892384052276611,0.5765191316604614,-1.3441274166107178,-0.14782685041427612,-0.9496010541915894,0.24962064623832703,0.9119356870651245,0.7955604791641235
4691,-1.4336810111999512,-0.8893482685089111,0.47975385189056396,0.3587782084941864,-0.9827317595481873,0.5774705410003662,1.557036280632019,-0.07873708009719849
4692,-0.6861047744750977,0.30679699778556824,-0.6448410749435425,0.6324525475502014,-1.5963938236236572,0.16516155004501343,1.023188829421997,1.065504550933838
4693,0.14842812716960907,-0.09486085176467896,0.22106750309467316,0.4174990653991699,0.0814250037074089,-0.7051446437835693,-0.3967006206512451,0.30654048919677734
4694,-0.7615081071853638,0.4942927360534668,0.11607557535171509,0.2629786729812622,0.415484219789505,-0.3531072735786438,-0.2819424271583557,0.020770594477653503
4695,-0.02860693633556366,0.14162331819534302,-0.053262993693351746,0.565026044845581,-0.12675336003303528,-0.42622607946395874,-0.054918497800827026,-0.26372623443603516
4696,0.4086703062057495,0.21682590246200562,-0.049575984477996826,0.3044646680355072,-0.6326416730880737,-0.9390749931335449,0.39149224758148193,0.7825765609741211
4697,-0.01298871636390686,-0.31154584884643555,-0.13408464193344116,0.9200136065483093,0.13317283987998962,0.13763275742530823,0.29407334327697754,-0.4591802954673767
4698,-0.31832048296928406,-0.4146817922592163,0.2326257824897766,1.348677158355713,-0.15189814567565918,-0.08979864418506622,-0.4900394380092621,-0.050820738077163696
4699,0.11556500196456909,0.05746471881866455,-0.36285915970802307,0.3059220612049103,-0.3177666962146759,0.10146854817867279,-0.02481238543987274,-0.010084390640258789
4700,-0.06094406545162201,0.08262528479099274,0.09894323348999023,1.4955518245697021,0.1814837008714676,0.04882019758224487,0.33112871646881104,-0.35739755630493164
4701,0.1372559368610382,0.07437601685523987,-0.3623550534248352,0.29543358087539673,-0.32117366790771484,0.11877217888832092,-0.010096043348312378,0.009713210165500641
4702,0.17191144824028015,0.06038612127304077,-0.2859301269054413,1.2476381063461304,-0.4254060387611389,-0.20808345079421997,-0.4018242061138153,-0.4261972904205322
4703,0.2485179901123047,0.10525190085172653,0.0289345383644104,1.1875107288360596,-0.15277665853500366,-0.11083075404167175,-0.21425238251686096,-0.1921650767326355
4704,-0.11898844689130783,-0.45196467638015747,-0.14042919874191284,1.4797351360321045,-0.25828179717063904,0.18449611961841583,-0.32722586393356323,-0.4970988631248474
4705,-0.14953701198101044,-0.03761360049247742,0.3406771421432495,-0.2836921215057373,0.37285029888153076,-0.05210217833518982,0.21156595647335052,-0.16212859749794006
4706,0.2547011375427246,-0.21876120567321777,-0.4307132363319397,-0.21115456521511078,-0.06606420874595642,-0.35250064730644226,0.13623890280723572,0.8640317320823669
4707,-0.005714938044548035,-0.3995438814163208,-0.21530106663703918,-0.32809263467788696,-0.15165674686431885,-0.9273669719696045,0.49383100867271423,0.8996977806091309
4708,-0.17904722690582275,-0.21976514160633087,0.5221261978149414,-0.06364797800779343,0.04888765513896942,-0.8010716438293457,0.4608556032180786,1.1308951377868652
4709,-0.5306174755096436,-0.38117074966430664,0.1398547738790512,-0.059221506118774414,0.17009946703910828,0.5971256494522095,0.5411611795425415,0.1205710917711258
4710,-0.44019466638565063,-0.24495375156402588,0.21961800754070282,0.3811749815940857,0.3020658493041992,-0.8685641288757324,0.4455864131450653,0.14045538008213043
4711,-0.28057289123535156,-0.7509022951126099,0.3707372844219208,1.3056681156158447,-0.2845756709575653,-0.5794336795806885,0.2690044343471527,-0.3305847644805908
4712,-0.5645834803581238,-0.8581785559654236,-0.20731766521930695,1.0020251274108887,0.027066707611083984,-0.2162887454032898,0.38343676924705505,-0.3915749192237854
4713,-0.05864356458187103,0.1960945874452591,0.011538729071617126,0.2525253891944885,0.3658912479877472,-0.17772796750068665,0.4376269578933716,-0.5314069986343384
4714,-0.24983961880207062,-0.36221617460250854,0.07081545889377594,0.071743905544281,-0.09519828855991364,-0.15929299592971802,0.3335980176925659,-0.6344366073608398
4715,-0.05519375205039978,-0.11779515445232391,-0.2677050828933716,0.042435817420482635,0.18196845054626465,0.004485368728637695,0.15296877920627594,-0.47538191080093384
4716,0.40214306116104126,0.022859618067741394,-0.49868953227996826,0.12420599162578583,-0.23104923963546753,-0.4292910695075989,0.3582697808742523,-0.7008742094039917
4717,-0.6846240758895874,-0.5633835196495056,-0.012232095003128052,1.0668225288391113,-0.13805410265922546,-0.2362608015537262,0.4497363865375519,-0.2780647873878479
4718,-0.20380501449108124,-0.7299890518188477,-0.46961677074432373,1.2400332689285278,-0.0337752103805542,0.21650347113609314,0.3462793827056885,-0.13516099750995636
4719,0.06791464984416962,-0.05467209219932556,-0.04035960137844086,-0.31311288475990295,-0.0212782621383667,-0.031878918409347534,0.4744003117084503,-0.09926353394985199
4720,-0.24717730283737183,-0.22097817063331604,0.5594559907913208,0.14103244245052338,0.5821775197982788,-0.9648807048797607,0.7355374693870544,1.0589492321014404
4721,-0.17056229710578918,-0.27859508991241455,0.112643301486969,0.4987627863883972,0.6875115036964417,-0.739359974861145,0.6328034400939941,0.46876901388168335
4722,0.33525827527046204,-0.1525568813085556,0.16023246943950653,0.675413966178894,0.3094671964645386,-0.3401150107383728,-0.16425523161888123,0.08454099297523499
4723,0.44256868958473206,-0.5071175694465637,0.4499357342720032,0.4397771954536438,0.38135528564453125,-0.7642973065376282,-0.08689722418785095,0.4343474507331848
4724,0.30806249380111694,-0.8101736307144165,-0.11889035999774933,-0.14187461137771606,0.415083110332489,-0.797654390335083,0.1569875329732895,-0.02139800786972046
4725,0.014225378632545471,-0.047489188611507416,-0.25611042976379395,0.6374056935310364,0.16719207167625427,0.09848758578300476,-0.5194904208183289,-0.12358172237873077
4726,-0.3844379484653473,-0.39408624172210693,-0.15909668803215027,0.8507828116416931,-0.28803759813308716,0.00012823939323425293,0.07313008606433868,-0.1621958613395691
4727,0.1935090869665146,-0.13903969526290894,-0.3750298321247101,0.4984323978424072,-0.1870361864566803,-0.3556775450706482,0.11149841547012329,0.2713286876678467
4728,0.2862388789653778,0.030841603875160217,-0.27685102820396423,1.48167884349823,-0.2641001343727112,-0.41293081641197205,0.3352383077144623,-0.4998782277107239
4729,-0.08963701128959656,-1.2293497323989868,0.35498660802841187,0.8378586769104004,0.23833876848220825,-0.7753041982650757,0.7103978395462036,-0.3053867816925049
4730,0.046774715185165405,-0.12030225992202759,0.698125958442688,0.7179108262062073,-0.5766963362693787,-0.7749884128570557,0.5660358667373657,0.4400152862071991
4731,-0.08512428402900696,0.18993811309337616,0.5398024320602417,0.20746934413909912,-0.09707227349281311,-0.7327956557273865,0.19745676219463348,-0.2035398632287979
4732,0.04016768932342529,-0.38220372796058655,0.022280924022197723,0.4970347285270691,-0.4150257110595703,-0.30696797370910645,0.6498911380767822,-0.6114391088485718
4733,0.03715437650680542,0.16894392669200897,-0.5447288751602173,0.2002144753932953,0.23443229496479034,-0.16891297698020935,0.0578242689371109,-0.3921887278556824
4734,0.12086371332406998,-0.08668895065784454,-0.5119346976280212,0.11238785088062286,-0.3020939528942108,-0.4314621686935425,0.7522289752960205,-0.07529011368751526
4735,0.09410908818244934,-0.3890451490879059,0.24287652969360352,0.08593165874481201,-0.16284433007240295,-0.26566073298454285,0.32890215516090393,-0.28193795680999756
4736,0.3734215199947357,0.3897526264190674,0.08692890405654907,0.3692466616630554,-0.3291051387786865,-0.1206822618842125,-0.13822638988494873,-0.4616711437702179
4737,0.7431809902191162,-0.18642401695251465,-0.9333935976028442,-0.04025155305862427,-0.4443071484565735,-0.4199918210506439,0.3105784058570862,-0.42417392134666443
4738,0.3029162287712097,0.030258581042289734,-0.5213764905929565,0.6252257227897644,-0.2729908227920532,-0.2536512017250061,0.4495106637477875,-0.7660014033317566
4739,0.40442222356796265,-0.28461557626724243,-0.5876869559288025,0.36543476581573486,-0.11474443972110748,-0.4147767126560211,0.023370325565338135,-0.21347054839134216
4740,1.091559648513794,-0.1286328285932541,0.14676803350448608,0.45312803983688354,-0.08715403079986572,-0.2126438468694687,-0.061285197734832764,0.22575867176055908
4741,-0.666154682636261,0.6662858724594116,-0.28980475664138794,1.0805690288543701,-0.05479779839515686,-0.6051899194717407,0.012969791889190674,0.5712311267852783
4742,-0.024544447660446167,0.8738444447517395,-0.2950437068939209,0.9988002777099609,-0.43350347876548767,-0.8971940875053406,-0.5225077867507935,0.05059346556663513
4743,0.3138105273246765,0.5032733082771301,-0.3355503976345062,0.5663540363311768,-0.3017403483390808,-0.6958010792732239,0.32184579968452454,0.5077749490737915
4744,-0.042579710483551025,0.4376048445701599,-0.13319812715053558,0.16648435592651367,0.06063251197338104,-0.3338841199874878,-0.19454941153526306,-0.07025444507598877
4745,0.047218479216098785,0.10453024506568909,0.22514671087265015,-0.30485787987709045,0.03671816736459732,-0.36405980587005615,0.25914236903190613,0.3753768503665924
4746,0.33248788118362427,0.2632577419281006,-0.48345431685447693,0.2412763237953186,0.1492292582988739,-0.555144727230072,0.6695672273635864,0.10870863497257233
4747,0.3948154151439667,0.18514621257781982,0.19239336252212524,1.373871088027954,0.27327635884284973,-1.0483781099319458,0.35411128401756287,-0.06875337660312653
4748,0.44563281536102295,0.1998627930879593,-0.006168529391288757,0.3694281280040741,0.013630002737045288,-1.3080979585647583,-0.02387559413909912,0.17918653786182404
4749,0.04825009033083916,-0.1314610093832016,0.13465756177902222,0.3496614694595337,-0.1418076455593109,-0.46896299719810486,-0.47897350788116455,-0.09035807847976685
4750,-0.07073050737380981,-0.4878050982952118,-0.45757627487182617,0.749056339263916,-0.5916717648506165,-0.18326953053474426,0.3029434084892273,0.3222976326942444
4751,0.09432441741228104,-0.6746193170547485,-0.2048015296459198,0.6469762325286865,0.19821414351463318,-0.2436002641916275,0.5638976097106934,0.7216516733169556
4752,-0.2827508747577667,-0.23444119095802307,-0.04416936635971069,0.9269328117370605,-0.1378578245639801,-0.5353130102157593,-0.005244225263595581,0.7892283201217651
4753,-0.5785213708877563,-0.03728659451007843,-0.5027742385864258,-0.002036675810813904,-0.160398930311203,0.28045040369033813,-0.006415203213691711,-0.05639314651489258
4754,-0.5560925006866455,-0.04711514711380005,-0.4849136471748352,-0.002868756651878357,-0.15679314732551575,0.2734983265399933,-0.004795730113983154,-0.07204879820346832
4755,-0.04635728895664215,-0.3131898045539856,-0.08571523427963257,0.3017342686653137,-0.00921332836151123,-0.41124024987220764,0.21052516996860504,0.2688579857349396
4756,0.052407197654247284,0.33558353781700134,-0.21340501308441162,0.163394033908844,-0.15629291534423828,-0.6418849229812622,0.06778830289840698,0.04736015200614929
4757,-0.00018644332885742188,-0.013911642134189606,-0.32146257162094116,0.46156200766563416,-0.3418503999710083,-0.27793702483177185,-0.25224828720092773,0.04926791787147522
4758,-0.09876467287540436,0.12814733386039734,0.03892260789871216,0.707655668258667,-0.21162442862987518,-0.15757545828819275,-0.10639388859272003,0.19032129645347595
4759,0.24688521027565002,-0.09172873198986053,0.06844095885753632,0.5182345509529114,-0.07523319125175476,0.46303892135620117,0.0781954973936081,-0.24030905961990356
4760,-0.09426943957805634,-0.21114325523376465,0.36708831787109375,0.9092376232147217,-0.8812030553817749,0.20208406448364258,0.2448749840259552,-0.3022152781486511
4761,0.19216851890087128,-0.3938264846801758,0.4286555051803589,0.24871204793453217,-0.5941332578659058,-0.12507838010787964,0.08452419936656952,0.08557742834091187
4762,0.3290890157222748,-0.018827013671398163,0.4444177746772766,0.23972280323505402,-0.3548569083213806,0.19160693883895874,-0.29107242822647095,-0.2147165983915329
4763,-0.2345854640007019,0.05472491681575775,-0.12388917803764343,0.4787561297416687,0.11639359593391418,0.008661359548568726,0.34374991059303284,-0.17205318808555603
4764,-0.6610932946205139,-0.21280375123023987,0.12351346015930176,0.30742889642715454,-0.1379767507314682,-0.2921394407749176,0.10786134749650955,-0.18999463319778442
4765,-0.5557109117507935,0.08710220456123352,0.16313594579696655,0.6446742415428162,-0.3434768319129944,0.112607941031456,0.0787581205368042,-0.3031945526599884
4766,-0.14148157835006714,-0.2079857438802719,-0.06272177398204803,0.2531687617301941,-0.18928959965705872,-0.21605554223060608,-0.06534862518310547,-0.31643572449684143
4767,-0.32269126176834106,-0.09518912434577942,-0.17414337396621704,0.5284339785575867,-0.32619041204452515,-0.423143595457077,0.3356311619281769,0.043262749910354614
4768,-0.09516441822052002,0.08978065848350525,-0.42670178413391113,-0.13525806367397308,-0.601944625377655,-1.0911333560943604,0.041339367628097534,0.11069422960281372
4769,-0.11044314503669739,0.2493169754743576,-0.4206230044364929,0.562987744808197,-0.29249489307403564,-0.8010087013244629,0.17043828964233398,0.0862068235874176
4770,-0.5739957094192505,-0.3398854732513428,-0.10721787810325623,0.5836378931999207,-0.49209916591644287,-0.2572749853134155,0.06982812285423279,0.046616703271865845
4771,-0.37854650616645813,-0.5316892266273499,-0.5288495421409607,0.7424769997596741,-0.2992580235004425,-0.4993380308151245,0.09056953340768814,-0.14938582479953766
4772,0.061749428510665894,-0.3588050305843353,-0.1187332421541214,0.701796293258667,-0.9730708003044128,-0.7588967084884644,0.06977973878383636,-0.005818620324134827
4773,-0.22158867120742798,-0.4562349319458008,-0.19078758358955383,0.35581839084625244,-0.3449409008026123,-0.098129503428936,0.7574384808540344,-0.07995659112930298
4774,-0.03517603129148483,-0.5669684410095215,-0.5479570031166077,0.4560648500919342,-0.7435016632080078,-0.38242965936660767,0.6775797009468079,0.26457643508911133
4775,-0.12990957498550415,-0.0743430107831955,-0.1791817545890808,0.33068040013313293,0.2432464361190796,0.005438879132270813,0.37813735008239746,0.6270169019699097
4776,-0.11941954493522644,0.09699084609746933,-0.3629213273525238,-0.11355774849653244,0.05361676216125488,0.1940326988697052,0.5555497407913208,0.8699091672897339
4777,-0.06299494206905365,-0.26123368740081787,-0.13969221711158752,0.18394453823566437,0.2473849505186081,0.17916905879974365,0.440219521522522,0.6815410852432251
4778,-0.01537775993347168,-0.4599265456199646,-0.11525161564350128,0.35851046442985535,0.3916192054748535,0.05705815553665161,0.5624642372131348,0.5186354517936707
4779,0.11047910153865814,-0.3812198042869568,-0.00917157530784607,0.5097943544387817,0.3334480822086334,-0.06614203751087189,0.8553314208984375,0.6225469708442688
4780,0.03793126344680786,-0.2848209738731384,0.048100411891937256,0.3157029151916504,0.24849101901054382,-0.1448565125465393,1.0134105682373047,0.5236804485321045
4781,-0.10977274179458618,-0.3584556579589844,-0.12296600639820099,0.3455335199832916,0.4048932194709778,-0.1087256446480751,0.81443852186203,0.5102396607398987
4782,-0.23455438017845154,-0.28440403938293457,0.05932140350341797,0.10950096696615219,0.25586989521980286,0.052356913685798645,0.48739421367645264,0.49881958961486816
4783,-0.26991206407546997,-0.23216941952705383,-0.020824462175369263,0.32116106152534485,0.14717383682727814,0.2046872079372406,0.25585097074508667,0.5497031807899475
4784,-0.33370766043663025,-0.1843150556087494,0.083160400390625,0.43367257714271545,0.012089766561985016,0.3357197344303131,0.35018250346183777,0.5621322393417358
4785,-0.16516035795211792,-0.244203120470047,-0.05103448033332825,0.18259331583976746,-0.1682026982307434,0.20581397414207458,0.3961154818534851,0.36530008912086487
4786,-0.10713142156600952,0.0924052745103836,-0.36457592248916626,0.34622669219970703,-0.03477637842297554,0.233653724193573,0.32062792778015137,0.6547592282295227
4787,0.6276401281356812,0.17129138112068176,0.7612171173095703,0.4737565517425537,-0.10043147206306458,-0.8634860515594482,-0.5912363529205322,0.6329944133758545
4788,-0.08515205979347229,-0.312423974275589,0.3231552839279175,0.04910716041922569,0.022816985845565796,-0.21146038174629211,-0.11348558962345123,-0.09817814826965332
4789,-0.4874589741230011,-0.056667134165763855,0.4599672257900238,-0.4739702641963959,0.0022106915712356567,-0.6875406503677368,-0.08151443302631378,0.05300784111022949
4790,-0.11722278594970703,0.06887567043304443,0.9587076306343079,0.042032256722450256,0.09462584555149078,-0.5879721641540527,0.35854893922805786,-0.012268304824829102
4791,-0.038161903619766235,-0.011079438030719757,0.571068525314331,0.16881543397903442,0.20092114806175232,-1.0586400032043457,0.5275087952613831,0.16582894325256348
4792,-0.7515302896499634,-0.4814704954624176,-0.11021123826503754,-0.13895095884799957,0.34815388917922974,-0.5432749390602112,0.7368194460868835,0.36299005150794983
