,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
6066,0.39801841974258423,0.39112114906311035,-0.36517077684402466,-0.14801490306854248,0.35075876116752625,-0.23057135939598083,0.5351864099502563,0.6305015683174133
6067,-0.1761649250984192,0.29796451330184937,0.03096736967563629,-0.13837158679962158,0.25753092765808105,0.11018427461385727,0.6373521089553833,0.7473920583724976
6068,0.20013749599456787,-0.23763610422611237,-0.1886892020702362,-0.013219073414802551,-0.006293132901191711,-0.019498951733112335,0.12548285722732544,0.4072226285934448
6069,-0.48825228214263916,0.046353816986083984,-0.23231999576091766,0.07363089919090271,0.25454723834991455,0.17193296551704407,0.09142865240573883,0.5283880829811096
6070,0.09191188961267471,0.49890223145484924,-0.0666876882314682,-0.1818430870771408,0.1877867430448532,0.027299128472805023,0.4113787114620209,0.008870907127857208
6071,-0.1466783732175827,0.543921709060669,-0.08697131276130676,-0.014751002192497253,0.3965320587158203,-0.19451943039894104,0.194062277674675,0.014282457530498505
6072,-0.36708420515060425,0.8450265526771545,-0.21521103382110596,0.011080265045166016,-0.0027514398097991943,-0.06997451186180115,0.32165610790252686,0.32255107164382935
6073,-0.36386552453041077,0.2299862504005432,-0.22031693160533905,-0.09608401358127594,0.3347076177597046,0.2111932933330536,0.5602905750274658,0.8411818146705627
6074,-0.46716001629829407,0.38691627979278564,-0.004121348261833191,0.028600722551345825,0.2653605043888092,0.00942840427160263,0.3790763020515442,0.8341724276542664
6075,-0.2152542769908905,-0.11103585362434387,-0.38759854435920715,0.1308538019657135,0.31693312525749207,0.23751972615718842,0.5870472192764282,0.4883233606815338
6076,0.19571411609649658,0.11512479186058044,-0.1452191025018692,0.24664652347564697,0.3293250501155853,0.19591373205184937,0.13915936648845673,0.4561113715171814
6077,0.21474456787109375,0.736920952796936,-0.36158978939056396,0.00322907418012619,0.5572468042373657,-0.23920780420303345,0.1932898759841919,0.3257146179676056
6078,-0.2554313540458679,-0.02944226562976837,-0.6346208453178406,-0.07250417768955231,-0.06728380173444748,-0.4838632345199585,0.36083853244781494,0.2681582272052765
6079,-0.12639082968235016,0.08447760343551636,-0.5051256418228149,-0.017420560121536255,0.47493603825569153,0.05194307863712311,0.1553594172000885,0.3827117085456848
6080,-0.11900128424167633,0.39567652344703674,0.054135896265506744,-0.25611940026283264,0.35313573479652405,-0.06830184161663055,0.3613153100013733,0.5485316514968872
6081,-0.09416159987449646,0.4571072459220886,-0.26196223497390747,0.01930401474237442,0.32937750220298767,-0.17730562388896942,0.4226391315460205,0.22315487265586853
6082,-0.16005077958106995,-0.13516442477703094,-0.030173733830451965,-0.052559658885002136,0.4549693465232849,-0.05646200478076935,0.19271975755691528,0.2944391369819641
6083,0.08230648934841156,0.6092033386230469,-0.4893643260002136,0.08756107091903687,0.3957991898059845,-0.2535495162010193,0.2308596521615982,0.08579955995082855
6084,-0.5085746049880981,0.19988089799880981,-0.26679980754852295,-0.2896280586719513,0.27810466289520264,-0.09964305907487869,-0.06317131221294403,-0.04305464029312134
6085,-0.2512800693511963,0.2891027331352234,-0.01654500514268875,0.06639242172241211,0.39120957255363464,-0.18812283873558044,0.5932334661483765,0.05538804829120636
6086,0.15159524977207184,-0.2559869885444641,-0.277099609375,-0.29807209968566895,0.10926096141338348,-0.15799985826015472,0.2836294174194336,0.18959611654281616
6087,-0.20282261073589325,-0.27523142099380493,-0.2852284610271454,-0.26234352588653564,0.534387469291687,-0.3570539951324463,0.28401491045951843,0.06121312826871872
6088,0.10267558693885803,-0.224814772605896,-0.1562795639038086,-0.11738623678684235,0.1595565527677536,-0.03668058291077614,0.31322404742240906,-0.059605181217193604
6089,-0.34079068899154663,0.2217952013015747,-0.563740611076355,-0.1279013454914093,0.06807807087898254,0.1449594497680664,0.5797731876373291,0.31216591596603394
6090,-0.2615625262260437,0.1346108615398407,0.1522035002708435,0.023821502923965454,0.6470463275909424,0.06201755255460739,0.4312761127948761,0.46554315090179443
6091,-0.08375061303377151,0.03275952488183975,0.3885918855667114,-0.06666657328605652,0.34226158261299133,-0.406821608543396,0.2465127408504486,0.22111938893795013
6092,-0.45042282342910767,0.29558244347572327,-0.1775347888469696,-0.2217794805765152,0.7464321851730347,-0.14071978628635406,0.5134821534156799,0.4669080078601837
6093,-0.3614360988140106,-0.039420828223228455,0.2847859263420105,0.4501029849052429,0.5516790151596069,0.024236902594566345,0.41190382838249207,0.6350902318954468
6094,-0.6388354301452637,-0.0914071649312973,-0.4561964273452759,0.061565980315208435,0.5633299946784973,-0.16602227091789246,0.2424592524766922,0.2904757857322693
6095,0.16028755903244019,0.048098932951688766,0.0016245469450950623,0.030056722462177277,0.2850453853607178,-0.1943000853061676,0.21210409700870514,-0.007906369864940643
6096,-0.41567128896713257,0.3728509247303009,-0.4712868630886078,-0.11692684888839722,-0.5305701494216919,0.3102354407310486,0.5087589621543884,-0.17816923558712006
6097,-0.017303168773651123,-0.22110529243946075,-0.371191143989563,-0.2517104148864746,0.30729764699935913,-0.22720400989055634,0.5899331569671631,0.05412846803665161
6098,0.3593832850456238,0.21086819469928741,0.0665338858962059,-0.3219328224658966,0.1943684220314026,-0.016452662646770477,0.2614000737667084,-0.24156931042671204
6099,0.49719253182411194,0.21017926931381226,-0.03040046989917755,-0.21751974523067474,0.5797435641288757,0.07312669605016708,0.7107919454574585,0.21199575066566467
6100,0.10777820646762848,0.23359909653663635,0.46190959215164185,-0.47498804330825806,0.7273470759391785,-0.18844781816005707,0.3099680244922638,-0.2249416559934616
6101,0.38529500365257263,-0.012336358428001404,0.18022310733795166,-0.5003566145896912,0.22672918438911438,0.28737759590148926,0.5776962041854858,0.38526198267936707
6102,0.3366294503211975,0.07374273985624313,0.02978326380252838,-0.09359495341777802,0.8062978982925415,0.157139390707016,0.6386239528656006,0.28568172454833984
6103,0.1702643632888794,-0.30634552240371704,0.31151849031448364,0.26234307885169983,0.6650365591049194,-0.2590142488479614,0.24158525466918945,-0.2486748993396759
6104,0.4147501289844513,0.18406528234481812,-0.010504670441150665,-0.07314524799585342,0.5850624442100525,-0.13376468420028687,0.7647863626480103,0.31458789110183716
6105,0.12333579361438751,-0.12421134114265442,-0.09834328293800354,-0.23150983452796936,0.4618139863014221,0.15465235710144043,0.41201311349868774,0.026304002851247787
6106,0.2469961941242218,-0.20205754041671753,-0.12761831283569336,-0.05194956064224243,0.7728042006492615,0.10141556710004807,0.6438339948654175,0.6356688737869263
6107,0.15213452279567719,0.1094069853425026,-0.18381322920322418,-0.005814418196678162,0.7621230483055115,-0.12167397141456604,0.3726850152015686,0.4119122326374054
6108,0.44535380601882935,-0.03032505512237549,-0.9117843508720398,-0.26383140683174133,0.44502881169319153,0.24139952659606934,0.32415473461151123,0.47726139426231384
6109,0.418115496635437,-0.15589673817157745,-0.5834283232688904,0.1160106211900711,0.6810486316680908,0.1322506070137024,0.24185636639595032,0.025558028370141983
6110,-0.3108607828617096,-0.013618677854537964,0.07057780027389526,0.011486191302537918,0.4405282735824585,0.19619426131248474,0.7053167223930359,0.5061742067337036
6111,0.24492542445659637,-0.5082105398178101,-0.09575256705284119,-0.532291054725647,0.5119110345840454,0.1802283227443695,0.5081719160079956,0.1401704102754593
6112,0.18144136667251587,-0.2765958905220032,-0.13856416940689087,0.11037857085466385,0.3708531856536865,-0.16760239005088806,0.15551245212554932,0.8695042133331299
6113,-0.39281004667282104,0.06324326246976852,-0.5320911407470703,-0.09424861520528793,-0.03693245351314545,-0.4685453176498413,0.6301771998405457,0.4590848386287689
6114,-0.260658860206604,-0.2071824073791504,-0.42177414894104004,-0.28125208616256714,0.17686069011688232,-0.20127899944782257,0.2751595675945282,0.7033271789550781
6115,-0.4172287881374359,0.3796170949935913,-0.5250905156135559,0.2252456694841385,0.4903210997581482,-0.4145940840244293,0.6699827313423157,0.5970296859741211
6116,-0.2994465231895447,0.18258707225322723,-0.679445743560791,0.36151835322380066,0.010086938738822937,-0.4084301292896271,0.8671268224716187,0.34091365337371826
6117,-0.21254435181617737,0.16875490546226501,-0.3941332995891571,0.21165257692337036,0.24919307231903076,-0.1694706231355667,0.7512984275817871,0.5449222326278687
6118,-0.031142927706241608,0.4552597999572754,-0.39585739374160767,0.09523755311965942,0.21658450365066528,0.04501417651772499,0.03427564352750778,0.558407187461853
6119,-0.0769052654504776,0.34616613388061523,-0.3560015559196472,0.48973605036735535,0.0068506598472595215,-0.01801561564207077,0.4260714650154114,0.6291258335113525
6120,-0.11175096035003662,0.5075588226318359,-0.1865253746509552,0.4440930485725403,0.06465253233909607,-0.08995359390974045,0.32286879420280457,0.4615459442138672
6121,0.0597366988658905,0.46354466676712036,-0.0010857880115509033,0.22335228323936462,0.16947965323925018,-0.10292030870914459,0.3323320150375366,0.5850000381469727
6122,0.15634691715240479,0.3993525505065918,0.011146962642669678,0.0506119430065155,-0.09115384519100189,-0.2148691713809967,0.29568272829055786,0.7467265129089355
6123,-0.1085633933544159,0.31517863273620605,-0.3190886080265045,-0.029236525297164917,0.12858152389526367,-0.4183613359928131,0.17470863461494446,0.37795376777648926
6124,0.2239363193511963,0.27009159326553345,0.06646265089511871,0.07847031950950623,-0.1916234940290451,-0.13482670485973358,0.3561575412750244,0.5258172154426575
6125,0.2134624719619751,0.15240949392318726,0.28335967659950256,-0.07926720380783081,-0.0533759742975235,-0.3699231743812561,0.09673002362251282,0.6304386258125305
6126,0.4684625267982483,0.1559828221797943,-0.15127229690551758,-0.04159840941429138,-0.00952175259590149,-0.2695348858833313,0.3959991931915283,0.8912152051925659
6127,0.2400600016117096,-0.2636791169643402,0.0540555864572525,-0.17191335558891296,0.19048866629600525,-0.2824663519859314,0.4176473021507263,0.3696012794971466
6128,0.3627112805843353,-0.3552965223789215,-0.5081557035446167,0.06266778707504272,0.15103819966316223,0.12440536916255951,0.23332838714122772,0.22285541892051697
6129,0.2854648232460022,-0.18219023942947388,-0.23377208411693573,0.27276962995529175,1.0255868434906006,0.38687407970428467,0.24017655849456787,0.44840267300605774
6130,-0.11991076916456223,-0.08450303971767426,0.03991396725177765,-0.14537888765335083,0.6657983660697937,0.3038526773452759,-0.09521845728158951,0.6160988807678223
6131,0.09565059095621109,-0.1828412264585495,-0.29361170530319214,-0.028985202312469482,0.48188042640686035,-0.0031915009021759033,0.07488986849784851,0.39046710729599
6132,0.20028500258922577,-0.11633691191673279,0.174401193857193,0.0812222957611084,0.05770735442638397,0.11955379694700241,0.3586256802082062,0.25356805324554443
6133,0.059324026107788086,0.05950602889060974,0.11272117495536804,0.4221354126930237,-0.013679653406143188,0.07394683361053467,0.43747401237487793,0.31328725814819336
6134,-0.15201634168624878,-0.17334482073783875,-0.41983357071876526,0.1555972695350647,0.49900543689727783,-0.30153530836105347,0.5469093322753906,0.5015997290611267
6135,-0.4003816246986389,-0.1421361267566681,0.39426007866859436,0.31186991930007935,0.15722247958183289,-0.3821026086807251,0.6502567529678345,0.48977723717689514
6136,0.23376868665218353,-0.39370641112327576,0.2067398577928543,0.16806742548942566,-0.13338717818260193,-0.05497370660305023,0.4977145791053772,0.5230889916419983
6137,-0.1591673344373703,-0.3362520933151245,0.2610395848751068,0.7855678796768188,0.05912790447473526,-0.5378471612930298,0.9947482347488403,0.4512966275215149
6138,-0.25846216082572937,-0.2603798806667328,0.27414023876190186,0.5684423446655273,0.04103071242570877,-0.6051002740859985,0.7580434679985046,0.5334891676902771
6139,0.09181205928325653,-0.5741443634033203,0.3499275743961334,0.34863919019699097,0.5592480897903442,-0.5310208797454834,0.6047941446304321,0.4452075660228729
6140,-0.26044946908950806,-0.49124643206596375,-0.35008081793785095,0.17258098721504211,0.46076810359954834,-0.7496793270111084,0.9020527601242065,0.3088188171386719
6141,0.15850120782852173,-0.31539294123649597,0.075589120388031,0.15585367381572723,0.28058069944381714,-0.13667424023151398,0.2626228928565979,0.10246105492115021
6142,-0.152093768119812,0.026084870100021362,-0.1414147913455963,0.12726815044879913,0.030779898166656494,-0.22067508101463318,0.39617615938186646,0.6023365259170532
6143,-0.03076346218585968,0.13000079989433289,-0.10140426456928253,-0.19167786836624146,0.05577574670314789,0.037101805210113525,0.15451328456401825,0.04325118660926819
6144,0.06814819574356079,0.12459883093833923,0.07991528511047363,-0.04940202832221985,0.19943895936012268,0.05350050330162048,0.429475873708725,0.2628723382949829
6145,0.13720783591270447,-0.0203273743391037,-0.08241775631904602,-0.20794206857681274,0.061700642108917236,0.1328878402709961,0.12912806868553162,0.39328816533088684
6146,0.25875985622406006,0.2165330946445465,-0.19931763410568237,-0.09131330251693726,0.24127574265003204,0.19726277887821198,0.4994610548019409,0.3199254274368286
6147,-0.03757157176733017,0.10230854153633118,-0.40251368284225464,0.2956640124320984,0.20763738453388214,0.2036348432302475,0.5693562626838684,0.29761847853660583
6148,-0.22994792461395264,-0.14850448071956635,-0.3371594548225403,-0.07868903875350952,0.5784496068954468,0.2410564422607422,0.3342674672603607,0.20827621221542358
6149,0.004485964775085449,0.27726659178733826,-0.3641723692417145,0.07931086421012878,0.2798379063606262,0.23500798642635345,0.11347757279872894,0.24139636754989624
6150,0.01831190288066864,0.1542748510837555,-0.41433805227279663,-0.06110231578350067,0.42639750242233276,0.2687682509422302,0.14777079224586487,0.24452950060367584
6151,-0.3137224316596985,-0.04925152659416199,0.07425609230995178,-0.061854034662246704,0.6138253211975098,0.2341160625219345,0.5489081144332886,0.10105577111244202
6152,-0.05935794860124588,0.1643262654542923,-0.08111166954040527,0.19131715595722198,-0.026377499103546143,0.3314289152622223,0.20536108314990997,0.08173274993896484
6153,-0.22479534149169922,0.20758458971977234,-0.32073497772216797,0.03287295997142792,0.5964882969856262,0.27926987409591675,0.21526814997196198,0.20675593614578247
6154,-0.6452529430389404,-0.011203527450561523,-0.07732886075973511,-0.09665954113006592,0.6121489405632019,0.2905552387237549,0.674011766910553,-0.3239147663116455
6155,-0.1421925127506256,0.16854417324066162,-0.1586950719356537,-0.34462326765060425,0.06666445732116699,-0.3945222795009613,0.17122933268547058,-0.4500151574611664
6156,0.3411697745323181,-0.07069264352321625,-0.07686355710029602,-0.2991005480289459,0.2737155556678772,0.2582283020019531,0.5211203098297119,0.21946395933628082
6157,0.22354531288146973,-0.027333632111549377,-0.10400283336639404,-0.3893030285835266,0.5703864693641663,-0.0977848693728447,0.2964668869972229,-0.17553947865962982
6158,0.0872650071978569,0.17240089178085327,-0.27306511998176575,-0.4322056174278259,0.8387208580970764,0.16178368031978607,0.589871883392334,0.30935487151145935
6159,0.3532756268978119,0.25831934809684753,-0.6044818162918091,-0.3045923411846161,1.102794885635376,-0.044965505599975586,0.5852267742156982,0.3798860013484955
6160,0.266011118888855,0.39491602778434753,-0.34424519538879395,0.12545858323574066,1.004891276359558,-0.14836381375789642,0.48621076345443726,0.48751312494277954
6161,-0.10341548174619675,0.08861112594604492,-0.06800477206707001,0.2771897315979004,0.8640809059143066,-0.23804624378681183,0.25586748123168945,0.5201517939567566
6162,-0.1257093995809555,0.1826208084821701,-0.37954771518707275,0.25626593828201294,0.9617058634757996,-0.24914851784706116,0.33357709646224976,0.35114309191703796
6163,0.16773450374603271,0.0416485071182251,-0.32277557253837585,-0.4934169054031372,0.19113333523273468,0.28349632024765015,0.6293162107467651,0.2149311602115631
6164,0.3507430851459503,0.3307506740093231,-0.2191239893436432,-0.46400654315948486,0.4943079352378845,-0.010910212993621826,0.4468802213668823,-0.05548787862062454
6165,-0.20006556808948517,0.30485332012176514,-0.1802433878183365,-0.31362384557724,0.10942401736974716,-0.19579997658729553,0.3420155644416809,0.12597407400608063
6166,0.15205951035022736,0.1985798329114914,-0.11152274906635284,-0.3889843821525574,0.8499243855476379,0.10230070352554321,0.3681029677391052,0.03992652893066406
6167,0.41814178228378296,0.07254846394062042,0.22740709781646729,-0.10956856608390808,0.361952006816864,0.2357480823993683,0.6112264394760132,0.41286277770996094
6168,0.2699660360813141,-0.04472549259662628,-0.06766460090875626,0.12714965641498566,0.45457524061203003,0.010804504156112671,0.7854539155960083,0.6063393950462341
6169,-0.15936024487018585,0.2127906084060669,0.021391920745372772,0.26305580139160156,0.1272655427455902,-0.04668143391609192,0.37287288904190063,0.5077010989189148
6170,0.19294634461402893,0.03878885135054588,0.24498313665390015,0.14804616570472717,0.5009332895278931,0.1517607569694519,0.5445477962493896,0.5314134955406189
6171,0.1204821914434433,-0.07928681373596191,0.1087944358587265,-0.32764071226119995,0.5194729566574097,-0.1549593061208725,0.5288207530975342,0.08152514696121216
6172,0.1548130065202713,-0.17317159473896027,-0.17378151416778564,-0.3164323568344116,-0.20418936014175415,-0.10752655565738678,0.3145536184310913,0.255901962518692
6173,-0.1219339370727539,0.4654293656349182,-0.1697556972503662,-0.026439189910888672,0.3644807040691376,-0.29149144887924194,0.9035718441009521,-0.3328064978122711
6174,-0.11774225533008575,0.1508389115333557,-0.16383768618106842,-0.265731543302536,0.2427050769329071,-0.07939663529396057,0.05150606110692024,0.16700342297554016
6175,0.6147936582565308,0.48349183797836304,-0.18297924101352692,0.05115406960248947,0.2909323275089264,-0.06309666484594345,0.7448751330375671,0.36647099256515503
6176,0.49832022190093994,-0.14045122265815735,-0.19415949285030365,-0.21895082294940948,0.2732393145561218,-0.14735877513885498,0.5256867408752441,0.379391074180603
6177,0.0878586396574974,0.21956096589565277,-0.31710371375083923,0.045082107186317444,0.34877705574035645,0.3357928395271301,0.6133362650871277,0.2511308789253235
6178,0.09938035905361176,0.35521337389945984,-0.08472699671983719,-0.013981752097606659,0.17238682508468628,-0.36637717485427856,0.21663306653499603,0.20121218264102936
6179,-0.08887375891208649,0.3919309675693512,-0.095504529774189,0.3211343288421631,0.4900224208831787,0.0381942093372345,0.050151750445365906,0.3422324061393738
6180,-0.000705331563949585,0.5940481424331665,-0.40445464849472046,-0.2564777731895447,0.6280364990234375,0.027713797986507416,0.2779795825481415,0.4474900960922241
6181,0.5045945644378662,0.370236337184906,0.03096701204776764,0.3343127369880676,0.32738587260246277,0.09559041261672974,0.31289851665496826,0.47244250774383545
6182,0.19849294424057007,0.09606346487998962,0.004066288471221924,0.3376094400882721,0.5513918995857239,0.3652348518371582,0.31783613562583923,0.5229365229606628
6183,-0.021627262234687805,-0.0800546258687973,0.31143060326576233,-0.03835327923297882,0.053759247064590454,0.05411654710769653,0.13667578995227814,0.6575707197189331
6184,0.5484670996665955,0.23925763368606567,-0.057698771357536316,-0.17298632860183716,0.2995830178260803,-0.23314717411994934,0.5272657871246338,0.572384774684906
6185,0.031490348279476166,0.05151769518852234,-0.18953555822372437,-0.06533586978912354,-0.185806542634964,-0.43154412508010864,0.5483012199401855,0.15914781391620636
6186,0.20673337578773499,0.5520043969154358,-0.13964878022670746,0.2508390247821808,0.23068350553512573,-0.5029946565628052,0.5737635493278503,0.5790107250213623
6187,-0.04989638924598694,0.06734706461429596,-0.3430844843387604,0.024251312017440796,0.2826693654060364,-0.06773735582828522,0.3812238574028015,0.7911319732666016
6188,0.0013926997780799866,0.3256479799747467,-0.07425472140312195,0.15065467357635498,0.19220130145549774,-0.01134396344423294,0.7245814800262451,-0.0526994988322258
6189,0.1685551404953003,-0.493414968252182,-0.7621594667434692,-0.24103502929210663,0.2603365182876587,-0.08667781949043274,0.26137417554855347,0.23001539707183838
6190,0.15081797540187836,0.3472597599029541,-0.061394721269607544,-0.06686778366565704,0.3623884916305542,0.03324228525161743,0.719194233417511,0.52144855260849
6191,0.1780436635017395,0.3751657009124756,-0.12229008972644806,0.10817700624465942,0.2269875407218933,-0.13286080956459045,0.7235293388366699,0.9176231622695923
6192,0.17571032047271729,0.03728736937046051,-0.20458173751831055,-0.018451645970344543,0.3669339716434479,0.15482854843139648,0.6954118609428406,0.5411313772201538
6193,0.19388999044895172,0.3457851707935333,-0.10733292996883392,-0.09880338609218597,0.26076656579971313,0.10169866681098938,0.2122448980808258,0.3383689522743225
6194,-0.05782909691333771,0.7889056205749512,-0.3418487012386322,-0.3440261483192444,0.2935735583305359,0.03707093000411987,0.33207839727401733,0.12859058380126953
6195,-0.22756104171276093,0.4996981918811798,-0.0865524634718895,0.38500916957855225,0.1752886176109314,0.033018216490745544,0.4026840329170227,-5.025044083595276e-05
6196,-0.21418379247188568,0.3386686444282532,-0.3588453233242035,-0.23265664279460907,0.22283491492271423,-0.5008278489112854,0.34303712844848633,-0.24342238903045654
6197,0.47258469462394714,-0.0052001941949129105,-0.413217157125473,0.12244579195976257,0.3621665835380554,0.23662008345127106,0.2251899689435959,0.8580265641212463
6198,0.14773333072662354,0.23745733499526978,-0.14411184191703796,0.10701671242713928,0.11849462240934372,-0.10995003581047058,0.2860170602798462,0.8003166913986206
6199,0.19115233421325684,-0.008275985717773438,0.19004297256469727,0.14380300045013428,-0.1401643455028534,-0.0979045033454895,0.35745054483413696,0.4577901363372803
6200,0.2058529555797577,0.05019136518239975,0.038780856877565384,0.06571675837039948,-0.1483398973941803,-0.09733080863952637,0.3329416513442993,0.5858685374259949
6201,0.2376645803451538,0.6157772541046143,-0.18039169907569885,-0.0929403305053711,0.3228481709957123,-0.025351591408252716,0.6240457892417908,0.4420956075191498
6202,0.06905674934387207,0.06264491379261017,-0.45190393924713135,0.39368200302124023,0.30822113156318665,-0.14444372057914734,0.5426841974258423,0.4943716824054718
6203,-0.11234855651855469,0.49901655316352844,0.08242009580135345,0.22520165145397186,0.02210729569196701,-0.08327899128198624,0.13703641295433044,0.045774221420288086
6204,-0.5413967370986938,0.27272236347198486,-0.3240145444869995,-0.0028005242347717285,0.057200949639081955,-0.2655675411224365,0.5630816221237183,0.3790949285030365
6205,0.4912305176258087,0.5562716126441956,-0.08401845395565033,-0.40869712829589844,0.6546503305435181,0.23140239715576172,0.0471685528755188,0.14557227492332458
6206,0.23597849905490875,0.11221258342266083,0.192571759223938,-0.29884859919548035,0.45361578464508057,0.30917221307754517,0.01175813376903534,0.20644810795783997
6207,0.393706738948822,0.32818013429641724,-0.17559534311294556,-0.32070836424827576,0.6714946031570435,0.08208172023296356,0.384504497051239,0.2846758961677551
6208,-0.09260586649179459,0.507550835609436,-0.22409895062446594,-0.3945522904396057,0.28512072563171387,0.07790688425302505,0.37554994225502014,0.03549472242593765
6209,-0.14718833565711975,0.37630558013916016,-0.2948727607727051,-0.2543153464794159,0.9065645933151245,0.020356446504592896,0.3083730936050415,0.42297255992889404
6210,-0.017388030886650085,0.5243492126464844,-0.08607487380504608,-0.19378414750099182,0.7184507846832275,0.14722441136837006,0.42826780676841736,-0.04806451499462128
6211,-0.28104275465011597,0.23605935275554657,-0.12129582464694977,-0.0782216340303421,0.7815244197845459,0.10494266450405121,0.42353469133377075,0.33928337693214417
6212,-0.14373230934143066,0.18416549265384674,0.22885079681873322,0.2651742398738861,0.6601201295852661,0.07495225220918655,0.3097354769706726,0.3936426043510437
6213,0.03822821378707886,0.38893550634384155,-0.16329753398895264,-0.15776579082012177,0.9733233451843262,0.013238079845905304,0.4939975142478943,0.11607494950294495
6214,0.00149497389793396,0.06137048080563545,-0.12346775829792023,0.09191285073757172,0.2694649398326874,0.12416767328977585,0.7727844715118408,0.015588253736495972
6215,-0.12811629474163055,0.06665540486574173,-0.0626484751701355,-0.12423360347747803,0.649063229560852,0.14061959087848663,0.6450324058532715,0.393320232629776
6216,0.20511993765830994,0.2354918271303177,-0.07780629396438599,-0.15119588375091553,0.13686931133270264,-0.28103336691856384,0.2583683133125305,0.31669682264328003
6217,0.030570030212402344,0.6403800249099731,0.09520051628351212,-0.038099393248558044,0.6196068525314331,0.21888859570026398,0.31531262397766113,-0.026659347116947174
6218,0.04297468438744545,0.4905914068222046,0.20834463834762573,-0.015960872173309326,0.043345630168914795,0.36677461862564087,0.2405988574028015,0.179387629032135
6219,-0.030998796224594116,0.3871244788169861,0.016264036297798157,0.22898408770561218,0.029552623629570007,0.21912267804145813,0.4159019887447357,0.38388699293136597
6220,0.6424781680107117,0.4518682360649109,-0.20220908522605896,0.2552034258842468,0.1861802339553833,0.0604790598154068,0.26919060945510864,0.7091598510742188
6221,0.43326959013938904,0.4839974641799927,-0.13147982954978943,0.022350147366523743,0.2306595891714096,0.20142360031604767,0.616502046585083,0.2871944308280945
6222,0.30250388383865356,0.13372670114040375,-0.022835135459899902,-0.5665448904037476,0.1648133546113968,-0.06592614203691483,0.13563324511051178,0.3330898582935333
6223,0.006991881877183914,0.18704241514205933,0.11898232251405716,-0.16181573271751404,-0.049857527017593384,-0.18086613714694977,0.48994630575180054,0.6579186916351318
6224,-0.0829501748085022,0.4166659414768219,-0.14194194972515106,-0.39647015929222107,0.2752171456813812,-0.4987877309322357,0.7761647701263428,0.7637679576873779
6225,-0.3392277956008911,-0.14658448100090027,-0.1472150683403015,-0.3486999273300171,0.005461961030960083,-0.35834813117980957,0.4880329966545105,0.8662908673286438
6226,-0.4550914764404297,0.5825520157814026,-0.26456740498542786,-0.4836899936199188,0.42306774854660034,-0.249960258603096,0.21771304309368134,0.3521355390548706
6227,0.46805381774902344,0.1897658258676529,-0.4429273009300232,0.23885855078697205,0.05187312141060829,-0.28135308623313904,0.1764400750398636,0.48050469160079956
6228,-0.04115414619445801,0.14414876699447632,-0.025044381618499756,-0.2371734082698822,-0.3374823331832886,-0.3368156850337982,0.574233889579773,0.5907565951347351
6229,-0.09717878699302673,0.11841247975826263,-0.3132358193397522,-0.24764037132263184,0.24402424693107605,-0.4251181483268738,0.13611745834350586,0.6022849678993225
6230,-0.25142115354537964,0.5002822875976562,0.035849567502737045,-0.01759856939315796,0.26568466424942017,-0.4499956965446472,0.4212948977947235,0.7486519813537598
6231,-0.11279886960983276,-0.18835608661174774,-0.9772518873214722,-0.6577174067497253,0.4849182367324829,-0.3255864083766937,0.4145939350128174,0.7076202630996704
6232,-0.0313115119934082,0.23070679605007172,-0.18067632615566254,-0.030666545033454895,-0.1061558723449707,-0.12943363189697266,0.6215879917144775,0.45804572105407715
6233,-0.06064602732658386,0.3411056399345398,-0.5084946751594543,-0.3053799271583557,0.1177377849817276,-0.044954992830753326,0.32542234659194946,0.7775824069976807
6234,-0.22025659680366516,0.33175310492515564,-0.2676292061805725,-0.008357584476470947,-0.07658505439758301,-0.47942054271698,0.6515398025512695,0.6951595544815063
6235,-0.10807672142982483,0.4161747992038727,-0.36073198914527893,-0.3422129154205322,0.5614800453186035,-0.5344030857086182,0.36934399604797363,0.6150457859039307
6236,0.16797885298728943,0.4202454090118408,-0.5901482105255127,-0.2551325261592865,0.3000672459602356,-0.4350683093070984,0.7590057849884033,0.3854403793811798
6237,-0.35780924558639526,0.23785245418548584,-0.24200819432735443,-0.6245170831680298,0.39857712388038635,-0.7154029607772827,0.6478822827339172,0.7297943830490112
6238,-0.23461581766605377,0.0394243448972702,-0.6032963991165161,-0.41079357266426086,-0.21803554892539978,-0.06112854182720184,0.44486963748931885,-0.14431653916835785
6239,0.1028657853603363,-0.6945909261703491,-0.035640642046928406,-0.1917669177055359,-0.13406839966773987,0.07786786556243896,-0.0006966516375541687,0.6080344915390015
6240,0.08050324022769928,0.045549869537353516,-0.06937013566493988,0.17784327268600464,0.558252215385437,-0.1786630004644394,0.8262283802032471,0.36546266078948975
6241,0.26163193583488464,-0.034369342029094696,0.08970730006694794,0.26402318477630615,0.30508577823638916,-0.038040369749069214,0.6680139303207397,0.548933207988739
6242,0.10404111444950104,-0.06096428632736206,-0.3792126774787903,0.4356153607368469,0.07494525611400604,-0.11834606528282166,0.6189571619033813,0.333955317735672
6243,0.29678651690483093,-0.10030069947242737,-0.5898833274841309,-0.1994679719209671,0.07443192601203918,0.16800597310066223,0.8175108432769775,0.5438705086708069
6244,0.2431367039680481,0.3175879120826721,-0.5729900002479553,-0.07312658429145813,0.4561898112297058,0.027702316641807556,0.7750773429870605,0.35539063811302185
