,n_fix,first_fix_dur,first_pass_dur,total_fix_dur,mean_fix_dur,fix_prob,n_refix,reread_prob
3266,0.013082638382911682,-0.1736859828233719,-0.4386522173881531,0.12663882970809937,-0.13424941897392273,-0.24428363144397736,0.5935095548629761,-0.14345964789390564
3267,-0.4452378451824188,0.42836445569992065,-0.01346789300441742,0.09285174310207367,0.1918765902519226,-0.2735587954521179,0.3711540102958679,0.22932855784893036
3268,0.3399178981781006,0.12726902961730957,0.28286200761795044,-0.09397119283676147,0.340635746717453,-0.2301611453294754,0.4703215956687927,-0.21952515840530396
3269,0.1766282618045807,0.32818490266799927,-0.001986086368560791,0.10837702453136444,0.24402880668640137,-0.5204053521156311,0.21932193636894226,-0.21268482506275177
3270,0.08826529234647751,0.8432142734527588,0.17382341623306274,-0.12841561436653137,0.24032750725746155,-0.7869160175323486,0.12072400003671646,-0.1462162584066391
3271,-0.6082149744033813,0.7556700110435486,-0.11194872856140137,-0.13918444514274597,0.4107762575149536,-0.28813356161117554,0.1535937637090683,0.03876900672912598
3272,-0.10033909976482391,0.4452248513698578,-0.13052240014076233,0.028417088091373444,0.28989097476005554,-0.11276809871196747,-0.13770072162151337,-0.06698334962129593
3273,0.4245729446411133,0.2956535518169403,-0.24155081808567047,0.06863227486610413,-0.1369137316942215,-0.33978646993637085,-0.09485890716314316,0.16213691234588623
3274,0.2286139875650406,0.381022572517395,0.19603607058525085,0.42263704538345337,0.1315443515777588,-0.06372058391571045,0.07934564352035522,-0.007213115692138672
3275,-0.06959088891744614,0.34292757511138916,0.16435128450393677,0.20321521162986755,0.1530800759792328,-0.27655482292175293,-0.13909056782722473,0.21426361799240112
3276,-0.018673274666070938,0.34572988748550415,-0.027751758694648743,0.2869218587875366,0.0675487294793129,0.02402319759130478,-0.11312370747327805,0.11607438325881958
3277,0.03126157820224762,0.2569347620010376,0.22268667817115784,0.32419779896736145,0.31050652265548706,-0.12997949123382568,-0.06660617142915726,-0.021196791902184486
3278,0.019393548369407654,0.04150044918060303,0.3874945640563965,0.35499653220176697,0.32638484239578247,0.19574898481369019,-0.03479659557342529,0.28655344247817993
3279,-0.13858234882354736,0.26005011796951294,0.19087642431259155,0.1316930502653122,0.0580671988427639,-0.04550959914922714,-0.12685492634773254,0.05827254429459572
3280,-0.16785040497779846,-0.17984262108802795,0.13214083015918732,0.2952824532985687,0.3178613483905792,-0.09059728682041168,0.29914382100105286,-0.0442076176404953
3281,-0.33317747712135315,-0.37843412160873413,0.18358585238456726,0.44742971658706665,0.42596644163131714,0.0709635317325592,0.12672004103660583,0.11461354792118073
3282,-0.0940755307674408,-0.2702453136444092,0.16423583030700684,0.1841702163219452,0.31137603521347046,-0.10863495618104935,0.438100129365921,-0.037210747599601746
3283,0.14283296465873718,-0.5095077753067017,0.2653055787086487,0.06805413961410522,0.46059149503707886,-0.05090421438217163,0.12643662095069885,0.3236226737499237
3284,0.2527570128440857,-0.09990878403186798,0.013014569878578186,0.444765567779541,0.3947533667087555,0.1297191083431244,0.4161839485168457,0.558085024356842
3285,-0.14429479837417603,-0.322795569896698,-0.05038997530937195,0.015333324670791626,0.38300859928131104,-0.004536662250757217,0.1836887151002884,0.43876132369041443
3286,0.07724462449550629,0.22643879055976868,0.2001880407333374,0.14893318712711334,0.126982182264328,0.001104503870010376,0.09911803901195526,0.18314875662326813
3287,0.014654170721769333,0.31906238198280334,0.17875587940216064,0.06275312602519989,0.15991845726966858,0.022798068821430206,0.11668793112039566,0.1330558955669403
3288,0.14531993865966797,0.026161447167396545,-0.10848651081323624,0.07071635872125626,0.15563377737998962,-0.17427636682987213,0.13380523025989532,0.0039329081773757935
3289,-0.07686007022857666,0.014335334300994873,0.09629576653242111,0.5905746221542358,0.10634736716747284,0.09825155138969421,0.4448282718658447,-0.09144546091556549
3290,-0.17450153827667236,0.30503708124160767,0.49579691886901855,0.07726632058620453,-0.005429841578006744,-0.1514592170715332,0.45990854501724243,-0.11507633328437805
3291,0.05750879645347595,-0.1571042239665985,-0.2840060591697693,0.18093982338905334,0.2855539321899414,-0.016189448535442352,0.08318346738815308,0.1963689774274826
3292,0.06263986229896545,0.129161536693573,0.3353830873966217,0.49417322874069214,0.5550185441970825,0.019569769501686096,0.2076251208782196,0.4239003658294678
3293,-0.21079692244529724,0.10577546060085297,0.6829665899276733,0.3874613046646118,0.5118868350982666,0.2408481389284134,0.37257298827171326,0.1478702574968338
3294,0.017958857119083405,-0.030214428901672363,0.39609861373901367,0.490100622177124,0.39438021183013916,-0.1488310694694519,0.44321203231811523,-0.32411396503448486
3295,0.08331990242004395,-0.21379601955413818,0.60693359375,0.2020527720451355,0.2045794278383255,-0.07826055586338043,0.22822436690330505,-0.12829139828681946
3296,0.09186261892318726,-0.17894572019577026,0.14773616194725037,0.4689885973930359,0.06317150592803955,-0.3990785479545593,0.10398372262716293,0.14134974777698517
3297,0.2737954258918762,0.06973740458488464,0.055615827441215515,0.6007739305496216,0.17888587713241577,-0.30913808941841125,0.38108450174331665,-0.08165587484836578
3298,-0.041803084313869476,-0.06237545609474182,-0.08521470427513123,0.5108672380447388,-0.06926900148391724,-0.26830634474754333,0.27577659487724304,0.17609786987304688
3299,-0.27270495891571045,0.04830804467201233,-0.11878877878189087,0.4931834042072296,0.017537027597427368,-0.24363161623477936,0.39977747201919556,0.18135517835617065
3300,0.008682578802108765,-0.007964685559272766,0.4581562876701355,0.3450865149497986,0.3957282602787018,-0.2404843121767044,0.1485881507396698,0.2882798910140991
3301,0.12188790738582611,0.26860594749450684,0.29079902172088623,0.2546002268791199,0.22298642992973328,-0.3406301438808441,0.25729185342788696,0.141826331615448
3302,0.05550521984696388,0.15841412544250488,0.31369665265083313,0.3552417755126953,0.11249673366546631,-0.1326737403869629,0.23030483722686768,0.20042546093463898
3303,0.10228635370731354,0.302261084318161,0.015129387378692627,0.2583352327346802,-0.10636123269796371,-0.38199347257614136,0.15541008114814758,0.3846847116947174
3304,-0.22353383898735046,0.2909020185470581,0.0807214081287384,0.05276830494403839,0.16889359056949615,0.32284802198410034,0.3661189079284668,-0.1978009194135666
3305,-0.26267117261886597,0.27649927139282227,-0.38273701071739197,0.46501344442367554,-0.17647886276245117,-0.24909821152687073,0.24014118313789368,0.6741202473640442
3306,0.2850364148616791,0.2588420510292053,-0.14740771055221558,0.42952704429626465,0.08888285607099533,-0.4777555465698242,0.22552292048931122,0.5746330618858337
3307,-0.05240011215209961,0.22318880259990692,-0.21022486686706543,0.23031282424926758,0.07124599814414978,-0.4595099687576294,0.3570486307144165,0.42044737935066223
3308,0.25210654735565186,0.3684579133987427,0.16754737496376038,0.1410142332315445,0.29731789231300354,-0.3796735405921936,0.19832223653793335,0.03508196771144867
3309,0.16801446676254272,0.031806737184524536,0.515471875667572,0.2741592824459076,0.18011847138404846,-0.3070734739303589,0.31908851861953735,0.34300696849823
3310,0.16329491138458252,0.13689714670181274,0.2440178394317627,0.20934081077575684,-0.04032081365585327,-0.30070942640304565,0.2320384830236435,0.12321773171424866
3311,0.466356098651886,0.22026824951171875,0.31295686960220337,0.19550161063671112,0.3206675052642822,-0.3177430033683777,0.35667362809181213,0.11157914996147156
3312,0.23959781229496002,0.284241646528244,-0.004397168755531311,0.11503492295742035,0.1670922338962555,-0.10071463882923126,0.5087771415710449,-0.19413848221302032
3313,-0.1950351446866989,0.3750459551811218,0.11597800254821777,0.10299160331487656,0.2243897020816803,-0.030743345618247986,0.5239129066467285,-0.1582435816526413
3314,-0.30289226770401,0.356440007686615,0.19590231776237488,0.14801912009716034,-0.38744983077049255,-0.47220370173454285,0.1779843121767044,-0.03872666507959366
3315,-0.2031630575656891,0.14521250128746033,0.062278956174850464,0.2452646791934967,0.2939695119857788,-0.32406729459762573,0.32991957664489746,-0.001671724021434784
3316,-0.5456359386444092,0.35011789202690125,0.14474040269851685,-0.20394045114517212,-0.05674479529261589,-0.2706412672996521,0.28530192375183105,-0.028234124183654785
3317,-0.22248858213424683,0.4531030058860779,-0.14249902963638306,-0.04355567693710327,-0.1315089911222458,-0.2587641477584839,0.35393428802490234,-0.15511997044086456
3318,-0.24615761637687683,0.10192502290010452,-0.0054305195808410645,-0.0002141892910003662,-0.0008113421499729156,-0.3760679066181183,0.35761958360671997,-0.24877271056175232
3319,-0.05057625472545624,0.3185703456401825,0.11405538022518158,0.15539613366127014,-0.05477137863636017,-0.5595195293426514,0.22204947471618652,0.22204560041427612
3320,-0.18397438526153564,0.24008266627788544,0.11277766525745392,-0.17505303025245667,0.20616993308067322,-0.5359465479850769,0.34309154748916626,0.2834377884864807
3321,-0.0383455753326416,0.21488146483898163,-0.11341708898544312,0.048285797238349915,0.15489348769187927,-0.5253455638885498,0.07825508713722229,-0.06212852895259857
3322,0.1398763209581375,-0.02610120177268982,0.25489020347595215,0.20835410058498383,0.060929074883461,-0.4350295066833496,0.14245525002479553,-0.27776792645454407
3323,-0.09937002509832382,0.23198145627975464,0.11330815404653549,-0.19029834866523743,-0.08344122767448425,-0.3972534239292145,0.21574662625789642,0.10003530234098434
3324,0.018974773585796356,0.22204655408859253,-0.05552981048822403,0.038982462137937546,0.01762579381465912,-0.6146034598350525,-0.1287781000137329,0.18030688166618347
3325,-0.18460291624069214,0.42691537737846375,0.09898337721824646,-0.04388798400759697,0.049215927720069885,0.007228463888168335,0.06857924163341522,-0.2141990065574646
3326,-0.19068649411201477,-0.3776707649230957,0.33560383319854736,0.4377376139163971,0.16172510385513306,-0.3414122462272644,0.08404665440320969,-0.2375146597623825
3327,-0.3635224401950836,-0.10664314031600952,-0.02173728495836258,-0.28077995777130127,-0.3055015504360199,-0.21561291813850403,0.04003215953707695,0.07046588510274887
3328,-0.29375237226486206,-0.3513873219490051,0.11519575119018555,0.4072253108024597,-0.06517280638217926,-0.10061424970626831,0.14122384786605835,0.1543891280889511
3329,-0.19420701265335083,-0.4800117611885071,0.06991950422525406,0.061121389269828796,0.06417779624462128,0.009474381804466248,0.5846893787384033,0.032694362103939056
3330,0.1345861554145813,-0.44676661491394043,0.18914562463760376,0.3005102872848511,0.4704740047454834,-0.21675799787044525,0.36979940533638,0.15744879841804504
3331,-0.4826827645301819,-0.16848839819431305,0.33505773544311523,0.4292648732662201,0.357610285282135,-0.4929705560207367,0.07356001436710358,0.1704690009355545
3332,-0.1404525488615036,-0.3631654977798462,-0.47646188735961914,-0.28554898500442505,0.558822512626648,-0.28072333335876465,0.19965076446533203,0.2235167920589447
3333,-0.05118308961391449,-0.2350001335144043,0.06677969545125961,0.08894193172454834,0.4162557125091553,-0.39269357919692993,0.19122730195522308,0.2044590562582016
3334,-0.1926962286233902,-0.32312092185020447,0.2406281977891922,0.3779923915863037,0.7667003273963928,-0.49681735038757324,-0.05886320769786835,0.1872507929801941
3335,0.05924630165100098,-0.07350030541419983,0.337202250957489,0.013311013579368591,0.4889662563800812,-0.4113677740097046,-0.2002168446779251,-0.058938171714544296
3336,-0.12098702788352966,-0.12118394672870636,0.029185548424720764,0.23337726294994354,0.49529391527175903,-0.7360612154006958,0.19130168855190277,0.2809579074382782
3337,-0.4204753637313843,-0.0822080671787262,0.03038158267736435,0.5325666069984436,0.2580046057701111,-0.5339626669883728,0.30957508087158203,0.1515171229839325
3338,-0.3197627663612366,-0.15782085061073303,0.22925090789794922,0.46842214465141296,-0.1007544994354248,-0.5649468898773193,0.14149363338947296,-0.21410618722438812
3339,-0.028056234121322632,0.12789806723594666,0.4151218831539154,0.05501711368560791,-0.037905603647232056,-0.6408039927482605,0.008510254323482513,0.03843006119132042
3340,-0.12483111023902893,-0.042760178446769714,0.2213779240846634,0.5397135019302368,0.2504832148551941,-0.4296938180923462,0.37017518281936646,-0.2437332570552826
3341,-0.5929157733917236,0.2368146777153015,-0.21288982033729553,0.14447107911109924,0.2577674090862274,-0.26141515374183655,-0.0846029669046402,-0.17203165590763092
3342,-0.34896206855773926,0.34690630435943604,-0.4129997491836548,0.21560417115688324,0.25119611620903015,-0.07914669811725616,-0.029524892568588257,0.06139479577541351
3343,-0.47244417667388916,0.1847836971282959,-0.02358546108007431,0.5110656023025513,0.02528972178697586,-0.26868578791618347,-0.09679584950208664,0.19996169209480286
3344,0.04518209397792816,-0.075763039290905,0.10884690284729004,0.4759455919265747,0.12650519609451294,-0.4745926260948181,-0.19662627577781677,0.05247198045253754
3345,-0.48681119084358215,0.22096669673919678,0.07534946501255035,0.35928821563720703,0.09191210567951202,-0.09602952003479004,-0.39237654209136963,-0.12499857693910599
3346,-0.03749094903469086,0.3104097247123718,0.1655353605747223,0.2737363874912262,0.5096219778060913,-0.20581986010074615,-0.5441170334815979,-0.005107439123094082
3347,-0.10634569823741913,0.10697469115257263,0.04003893584012985,0.31619277596473694,0.24470260739326477,-0.5853368043899536,-0.25952285528182983,0.2648584246635437
3348,-0.03614971414208412,0.0866328775882721,-0.0006413161754608154,0.4197993278503418,0.3074670433998108,-0.5662131309509277,0.42397764325141907,-0.2356734424829483
3349,-0.34655052423477173,-0.722861111164093,-0.0010016486048698425,0.06445677578449249,0.12085374444723129,0.25255087018013,0.27891916036605835,-0.10145853459835052
3350,-0.4855281114578247,-0.3882392644882202,-0.06347168982028961,0.485225111246109,-0.188851460814476,0.14596295356750488,0.022980108857154846,0.5084081888198853
3351,0.033244788646698,-0.29594916105270386,-0.09237056970596313,0.6199628710746765,-0.2029663771390915,0.041051678359508514,0.07983431965112686,0.48901063203811646
3352,-0.3053343892097473,-0.09161099791526794,0.12225523591041565,0.33936432003974915,-0.017970189452171326,0.10209733247756958,0.3216716945171356,0.5205748081207275
3353,0.005851268768310547,-0.1905648410320282,0.27023932337760925,0.6392129063606262,-0.21872568130493164,-0.04388432949781418,0.19111301004886627,0.10583372414112091
3354,-0.03954227268695831,-0.42590856552124023,0.03906276077032089,0.5103611946105957,-0.27006810903549194,0.003841906785964966,0.22116965055465698,0.04346158355474472
3355,-0.4415963292121887,0.05054613947868347,-0.08463126420974731,0.323557049036026,-0.09555824846029282,-0.4064764082431793,0.41444697976112366,0.019228704273700714
3356,-0.7406264543533325,0.1012759730219841,0.011752039194107056,0.347307950258255,-0.15517735481262207,-0.20765985548496246,0.2218087613582611,0.23732677102088928
3357,-0.4843805134296417,-0.23370468616485596,-0.06660304963588715,0.30500513315200806,-0.09827417135238647,-0.19373011589050293,0.015898406505584717,-0.30152595043182373
3358,-0.19846075773239136,0.14341944456100464,0.4319060742855072,1.0211925506591797,-0.20097598433494568,-0.2860872149467468,0.5927871465682983,0.026617273688316345
3359,-0.4641912281513214,-0.21013733744621277,0.2678073048591614,0.33352190256118774,0.08945127576589584,0.21815624833106995,0.27535131573677063,-0.38159286975860596
3360,-0.30217766761779785,0.012088283896446228,-0.0755995512008667,0.39214444160461426,-0.18135252594947815,-0.19998317956924438,-0.24548523128032684,-0.3369613289833069
3361,-0.22118526697158813,-0.8153059482574463,0.30327045917510986,0.4832642674446106,0.527804970741272,-0.24285906553268433,0.15577581524848938,0.07047617435455322
3362,-0.8786472678184509,0.04309864342212677,0.10553864389657974,0.38573771715164185,-0.10951557755470276,-0.03694041073322296,0.18112467229366302,0.37080588936805725
3363,-0.7405946254730225,-0.4004748463630676,0.005383096635341644,0.13881516456604004,-0.026030875742435455,0.042072080075740814,0.14074471592903137,-0.36015182733535767
3364,-0.6332576274871826,-0.831850528717041,-0.4794444143772125,0.15393179655075073,-0.13620789349079132,-0.05889159440994263,0.5248392224311829,-0.21567167341709137
3365,0.15463010966777802,-0.10171020030975342,-0.06127940118312836,0.30427855253219604,-0.25993263721466064,-0.12978395819664001,0.19631050527095795,0.3509374260902405
3366,-0.1377185732126236,-0.04113609343767166,-0.28000926971435547,0.5362189412117004,-0.03987180441617966,-0.4094739854335785,0.24932247400283813,0.0953381210565567
3367,0.18469074368476868,-0.07511945813894272,0.32360756397247314,0.21810278296470642,-0.14998261630535126,-0.29453369975090027,-0.07955074310302734,0.07978294789791107
3368,-0.2556072473526001,-0.00671309232711792,0.24621012806892395,0.09416206181049347,0.3120509684085846,0.2980884909629822,0.09270413219928741,-0.09302855283021927
3369,0.025605201721191406,-0.08964875340461731,0.16756117343902588,0.365058034658432,-0.0076063573360443115,-0.01743628829717636,-0.15949344635009766,-0.20659731328487396
3370,-0.01745542883872986,0.16900119185447693,-0.05752703547477722,0.47052085399627686,0.09994757175445557,-0.11125354468822479,-0.2666115462779999,-0.017877772450447083
3371,0.24753758311271667,0.050181031227111816,0.32461994886398315,0.043206535279750824,-0.2142404466867447,0.015239015221595764,0.22271637618541718,0.009078625589609146
3372,0.38284462690353394,-0.09260249882936478,0.09334802627563477,0.269703209400177,-0.13525527715682983,-0.04527080059051514,0.18845635652542114,0.1152937263250351
3373,-0.11574487388134003,0.060117125511169434,0.4741820693016052,1.0399051904678345,-0.20200324058532715,-0.21606269478797913,0.7414935827255249,-0.06290452182292938
3374,0.3793763220310211,-0.4843306839466095,-0.022316157817840576,0.6146730184555054,-0.30050796270370483,-0.014872804284095764,0.17011626064777374,0.17063529789447784
3375,0.5111261606216431,-0.3162637948989868,-0.017485275864601135,0.11116718500852585,-0.19180205464363098,0.01096402108669281,0.14743676781654358,0.16566410660743713
3376,-0.04642079770565033,0.4879380166530609,0.17373985052108765,0.17050868272781372,0.44099411368370056,-0.20112934708595276,0.07373549044132233,-0.09205619990825653
3377,0.14402738213539124,0.6186744570732117,-0.1890842616558075,-0.21247461438179016,0.2051796317100525,-0.0910259336233139,0.07215341925621033,0.09369368851184845
3378,0.1445104479789734,0.2948138415813446,0.061944928020238876,-0.10646362602710724,0.3799930214881897,0.13126100599765778,-0.05272027105093002,-0.09374600648880005
3379,-0.14777019619941711,0.044104039669036865,-0.05598783493041992,0.20517344772815704,0.12395632266998291,-0.28794556856155396,-0.08348323404788971,-0.16514892876148224
3380,0.26412704586982727,0.5640227198600769,-0.13916486501693726,-0.10520388185977936,-0.13997022807598114,-0.5537636280059814,0.012551646679639816,-0.22192007303237915
3381,0.026015684008598328,0.6965501308441162,-0.2723764181137085,0.07814263552427292,0.1071411669254303,-0.2109079211950302,0.4690869152545929,0.10760989785194397
3382,-0.13157957792282104,0.5378813743591309,-0.1668306440114975,-0.05899275839328766,0.3083304166793823,-0.036491408944129944,0.2265249490737915,-0.3073601722717285
3383,0.21156124770641327,0.29626575112342834,0.004598256200551987,-0.1507430374622345,0.26203250885009766,-0.5726690292358398,0.3051161766052246,-0.1715521663427353
3384,0.23110437393188477,0.5344972610473633,0.3281758427619934,0.19455745816230774,0.4238613247871399,-0.22357413172721863,0.20802366733551025,-0.12351170927286148
3385,0.15073451399803162,0.038090646266937256,0.1903104931116104,0.27666574716567993,0.721728503704071,-0.2365422397851944,0.028491124510765076,-0.07912793755531311
3386,-0.1095183789730072,0.3259406089782715,-0.10091197490692139,0.14901024103164673,0.38351425528526306,-0.15426605939865112,-0.48367077112197876,0.02231830358505249
3387,0.17327073216438293,0.11650484800338745,-0.09002488106489182,0.02859342098236084,0.21316596865653992,0.009819209575653076,-0.4231190085411072,0.16412177681922913
3388,0.3550316095352173,0.5473178625106812,-0.2272343933582306,-0.023910030722618103,0.1462782770395279,-0.1581202894449234,-0.3031179904937744,-0.007790505886077881
3389,-0.029651563614606857,0.3837922215461731,0.18058320879936218,0.01290711760520935,0.19334730505943298,-0.1379757523536682,0.16802383959293365,-0.33787214756011963
3390,0.00623689591884613,0.3049493432044983,0.03880101442337036,0.07523885369300842,0.21127480268478394,-0.18033000826835632,0.09692037105560303,-0.21030738949775696
3391,-0.4501294493675232,0.07190127670764923,0.09700261056423187,0.5239587426185608,-0.09112304449081421,0.08661191165447235,0.22597350180149078,-0.01863761991262436
3392,0.2299083173274994,0.05129405856132507,0.21625271439552307,0.33058393001556396,0.20583438873291016,-0.2586895823478699,0.22326409816741943,0.14309656620025635
3393,-0.024998918175697327,0.4273950457572937,0.29564258456230164,0.2683500647544861,0.12501585483551025,0.18169578909873962,-0.06157316640019417,-0.35799920558929443
3394,-0.1258314698934555,0.43497711420059204,0.21737882494926453,0.2303735315799713,-0.1335662305355072,0.012597009539604187,0.05723370984196663,-0.06890913844108582
3395,0.01365470141172409,0.7768782377243042,-0.32674479484558105,0.30573800206184387,0.02398151159286499,-0.5686207413673401,0.36709994077682495,-0.0017292052507400513
3396,-0.08950909227132797,0.23755130171775818,-0.3536745011806488,0.21156123280525208,-0.3225539028644562,-0.5364654660224915,0.13442784547805786,0.1810065060853958
3397,-0.07255853712558746,0.06085720658302307,-0.1972222924232483,0.08627054840326309,0.015258640050888062,-0.22169047594070435,0.22221101820468903,0.248668372631073
3398,-0.22873429954051971,0.44073522090911865,-0.003579944372177124,0.26412153244018555,-0.1935720294713974,-0.2306463122367859,0.32567286491394043,0.18400830030441284
3399,-0.0901830792427063,0.3919692039489746,0.04239131510257721,-0.005212321877479553,0.10559823364019394,0.23692356050014496,0.3370990455150604,-0.15630538761615753
3400,-0.17820309102535248,0.39924001693725586,-0.030679777264595032,0.5666135549545288,0.046016573905944824,-0.45002108812332153,0.366901159286499,-0.3373261094093323
3401,0.2171545922756195,0.5754476189613342,-0.030565161257982254,0.37699005007743835,0.4575049877166748,-0.6015990972518921,0.10955842584371567,0.11222034692764282
3402,0.20523613691329956,0.617522656917572,0.19324424862861633,0.4140181541442871,0.4015878438949585,-0.5621668696403503,0.3706040382385254,0.06186605244874954
3403,0.3483339846134186,0.6837803721427917,0.11123381555080414,0.3660723865032196,0.4437829256057739,-0.6849595308303833,0.36476200819015503,-0.16109395027160645
3404,0.23230496048927307,0.34211838245391846,0.054053016006946564,0.051960766315460205,0.269067645072937,-0.14155372977256775,0.06694395840167999,-0.14084962010383606
3405,-0.030070796608924866,-0.09638629853725433,-0.06839057803153992,0.15813550353050232,-0.03343924880027771,-0.28210997581481934,0.07859626412391663,-0.18003809452056885
3406,0.1451675146818161,0.002948477864265442,-0.37862348556518555,0.15644055604934692,0.29177647829055786,-0.2381940484046936,0.28683191537857056,0.041936665773391724
3407,0.2949349880218506,0.27654075622558594,-0.0413726270198822,0.6265016794204712,0.06048062816262245,-0.5587066411972046,0.24979868531227112,0.5265923142433167
3408,-0.07148589938879013,0.37222427129745483,-0.24955806136131287,-0.17883849143981934,0.3054419755935669,0.009420692920684814,0.19475066661834717,0.04988611489534378
3409,-0.28065943717956543,-0.1889970749616623,0.1798376739025116,0.16798120737075806,-0.03854292631149292,-0.20950102806091309,0.4730241894721985,0.17461413145065308
3410,0.019428595900535583,-0.11122055351734161,0.33176058530807495,0.3738393783569336,0.27668997645378113,-0.2810658812522888,0.44117867946624756,0.11367271095514297
3411,0.38377389311790466,0.07856251299381256,0.35634279251098633,0.30848270654678345,-0.09871484339237213,-0.32473278045654297,-0.09423758834600449,-0.05071546137332916
3412,0.15834060311317444,-0.1284966766834259,-0.01952730119228363,0.28041133284568787,0.025272786617279053,0.05911420285701752,0.6080138683319092,0.16206270456314087
3413,-0.3077382445335388,0.3825099766254425,0.12621144950389862,0.10008908808231354,0.26473480463027954,-0.21598857641220093,0.4563538134098053,-0.015563134104013443
3414,-0.3528202474117279,0.5743711590766907,0.05868123471736908,-0.011609047651290894,0.0644652396440506,-0.26503488421440125,0.29900091886520386,0.28531360626220703
3415,-0.2084730714559555,0.22501352429389954,0.013567790389060974,-0.1733560562133789,0.38982269167900085,0.2354622781276703,0.3973279595375061,0.03377649188041687
3416,-0.23003186285495758,0.2096138745546341,-0.14139048755168915,0.22516469657421112,0.2870689630508423,-0.005801334977149963,0.12826518714427948,0.09249155223369598
3417,0.24488069117069244,0.35814368724823,-0.07476010918617249,0.5197572708129883,0.387797474861145,-0.07761785387992859,0.14463923871517181,0.608336865901947
3418,0.1624193638563156,0.2916305959224701,0.09896436333656311,0.4193262457847595,0.038691356778144836,0.002933293581008911,0.40556979179382324,0.1437520682811737
3419,0.03340861201286316,0.2555750608444214,0.36941197514533997,0.21667906641960144,-0.02738364040851593,0.14425289630889893,0.3483161926269531,0.314767062664032
3420,0.20172707736492157,-0.11184105277061462,0.2772134840488434,0.5974717736244202,0.30072319507598877,-0.23537635803222656,0.24950385093688965,0.09281593561172485
3421,-0.18706129491329193,0.30596765875816345,0.22887641191482544,0.018647924065589905,0.22408071160316467,-0.1137506365776062,0.1974831223487854,-0.14199769496917725
3422,-0.10201375186443329,0.45550623536109924,-0.15844449400901794,-0.03842993080615997,0.07051962614059448,-0.09335632622241974,-0.03319340944290161,-0.08044686913490295
3423,-0.023615211248397827,0.34424638748168945,-0.15092864632606506,-0.16288213431835175,0.048389457166194916,0.21409037709236145,-0.07123192399740219,-0.05164353549480438
3424,-0.3090064525604248,0.22697696089744568,0.01093921810388565,-0.0028608962893486023,0.004390530288219452,-0.10072093456983566,-0.21638327836990356,-0.11539816856384277
3425,0.05808539688587189,0.10976803302764893,-0.007821768522262573,0.2568533718585968,0.005021929740905762,-0.32576465606689453,-0.1119426041841507,-0.09141189604997635
3426,-0.07668362557888031,0.1196991354227066,-0.05903898924589157,0.012414932250976562,-0.049139611423015594,-0.013579010963439941,0.2272120863199234,0.14731386303901672
3427,0.17104044556617737,-0.21631744503974915,-0.19030673801898956,-0.1395152062177658,0.15392249822616577,-0.33163005113601685,-0.2548457980155945,0.09513222426176071
3428,-0.19050332903862,0.10724940150976181,-0.07428425550460815,0.3119005560874939,-0.31356000900268555,0.377953439950943,-0.09384427964687347,-0.27143365144729614
3429,-0.26131105422973633,0.35691580176353455,0.23360106348991394,-0.03590519726276398,0.09427402913570404,-0.20586159825325012,0.22992996871471405,0.18751074373722076
3430,0.00264759361743927,-0.06264433264732361,-0.14230118691921234,0.519085705280304,0.009560927748680115,0.10071899741888046,-0.2403234839439392,-0.06045563891530037
3431,0.23754695057868958,-0.27356910705566406,0.1774922013282776,0.46324679255485535,0.25245675444602966,0.2252831757068634,-0.2690598666667938,-0.15212097764015198
3432,0.09993518143892288,0.27010565996170044,0.36064785718917847,0.36346369981765747,0.22300086915493011,-0.12215177714824677,-0.4173653721809387,0.09586453437805176
3433,0.49054357409477234,0.1898091435432434,0.1648416370153427,0.3612928092479706,0.1184675544500351,-0.1464403122663498,-0.22802990674972534,-0.12934362888336182
3434,0.008637145161628723,-0.0848018005490303,-0.2847016453742981,0.41821762919425964,0.27649372816085815,0.09643895924091339,-0.03772781789302826,0.1664367914199829
3435,0.042356669902801514,0.052356868982315063,0.03379733860492706,0.21273274719715118,0.04510284215211868,0.15441952645778656,-0.20135268568992615,0.13870395720005035
3436,-0.21280419826507568,0.3286079466342926,0.18828105926513672,0.13407525420188904,0.007786702364683151,0.2563086152076721,-0.11507727205753326,-0.35142970085144043
3437,0.23315584659576416,0.364534854888916,0.20778383314609528,0.5924458503723145,0.3764461576938629,-0.04465209320187569,0.18519991636276245,-0.008922547101974487
3438,0.17484542727470398,0.4948996305465698,-0.14683592319488525,0.30581989884376526,-0.2233991175889969,-0.49699440598487854,-0.22718891501426697,-0.4020557403564453
3439,0.1886955201625824,0.1493791937828064,0.1342877894639969,0.5643449425697327,0.4315691590309143,-0.3226476311683655,0.05490339547395706,0.19269661605358124
3440,-0.1279883086681366,0.5279364585876465,0.1908927857875824,0.4338498115539551,-0.0008601099252700806,-0.3971540927886963,0.06244553625583649,0.12614929676055908
3441,0.16249391436576843,0.2912110984325409,0.3007952570915222,0.8906806707382202,0.4491405785083771,-0.3431980013847351,0.22299475967884064,0.18927675485610962
3442,-0.0843256264925003,0.10043421387672424,0.18136370182037354,0.8277631998062134,0.402876079082489,-0.5288582444190979,0.16465236246585846,-0.07732382416725159
3443,-0.6584218740463257,0.44658565521240234,0.1641150265932083,0.2751283347606659,0.4563329517841339,-0.36195945739746094,-0.06314831972122192,0.11687903106212616
